582477,21-05-2019,2019-2020,2019-2020,AIE,RCPT,934514,18SCSE1040044,18SCSE1040044,Cancelled,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,2019-20/C11/CC/BP/51,Exam Fees Debarred Paper,0,1000,0,0,0,0,0,0,0,BCAS1013--Debarred--Sem II SLBC1002--Debarred--Sem II
582478,21-05-2019,2019-2020,2019-2020,AIE,RCPT,934514,18SCSE1040044,18SCSE1040044,Cancelled,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,2019-20/C11/CC/BP/51,Tution fees debarred paper,0,3600,0,0,0,0,0,0,0,BCAS1013--Debarred--Sem II SLBC1002--Debarred--Sem II
582479,21-05-2019,2019-2020,2019-2020,AIE,DUE,520343,18GSOL1020105,18GSOL1020105,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
582480,21-05-2019,2019-2020,2019-2020,AIE,DUE,520343,18GSOL1020105,18GSOL1020105,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,,Exam Fees Debarred Paper,2000,0,0,0,0,0,0,0,0,DUE
582481,21-05-2019,2019-2020,2019-2020,AIE,DUE,520343,18GSOL1020105,18GSOL1020105,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,,Tution fees debarred paper,7200,0,0,0,0,0,0,0,0,DUE
582482,21-05-2019,2012-2013,2012-2013,AIE,REVDUE,606843,12SET501087,12SET501087,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2012-2013 IV Sem VIII,,Security Fee,0,0,0,0,0,10000,0,0,0,DUE REVERSE
582483,21-05-2019,2019-2020,2019-2020,AIE,RCPT,938049,18GSOB1010031,18GSOB1010031,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2019-20/C11/CC/BP/36,Exam Fees Debarred Paper,0,3000,0,0,0,0,0,0,0,ENVS1001--Debarred--Sem I BBAD1001--Debarred--Sem I BBAD1003--Debarred--Sem I BBAD1017--Debarred--Se
582484,21-05-2019,2019-2020,2019-2020,AIE,RCPT,938049,18GSOB1010031,18GSOB1010031,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2019-20/C11/CC/BP/36,Tution fees debarred paper,0,10800,0,0,0,0,0,0,0,ENVS1001--Debarred--Sem I BBAD1001--Debarred--Sem I BBAD1003--Debarred--Sem I BBAD1017--Debarred--Se
582485,21-05-2019,2012-2013,2012-2013,AIE,REVDUE,606694,12SET201106,12SET201106,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Security Fee,0,0,0,0,0,10000,0,0,0,DUE REVERSE
582486,21-05-2019,2019-2020,2019-2020,AIE,RCPT,938029,18GSOB1010064,18GSOB1010064,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2019-20/C11/CC/BP/34,Exam Fees Debarred Paper,0,500,0,0,0,0,0,0,0,BBAD1017--Debarred--Sem I
582487,21-05-2019,2019-2020,2019-2020,AIE,RCPT,938029,18GSOB1010064,18GSOB1010064,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2019-20/C11/CC/BP/34,Tution fees debarred paper,0,1800,0,0,0,0,0,0,0,BBAD1017--Debarred--Sem I
582488,21-05-2019,2019-2020,2019-2020,AIE,RCPT,800129,16SMAS101027,16SMAS101027,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,2019-20/C12/CC/IDF/108,Student ID Fee,0,500,0,0,0,0,0,0,0,
582489,21-05-2019,2012-2013,2012-2013,AIE,REVDUE,606852,12SET501151,12SET501151,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2012-2013 IV Sem VIII,,Security Fee,0,0,0,0,0,10000,0,0,0,DUE REVERSE
582490,21-05-2019,2019-2020,2019-2020,AIE,DUE,553494,18GSOB1010261,18GSOB1010261,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 I Sem II,,Exam Fees Debarred Paper,3000,0,0,0,0,0,0,0,0,DUE
582491,21-05-2019,2019-2020,2019-2020,AIE,DUE,553494,18GSOB1010261,18GSOB1010261,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 I Sem II,,Tution fees debarred paper,10800,0,0,0,0,0,0,0,0,DUE
582492,21-05-2019,2012-2013,2012-2013,AIE,REVDUE,606701,12SET201138,12SET201138,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 IV Sem VIII,,Security Fee,0,0,0,0,0,10000,0,0,0,DUE REVERSE
582493,21-05-2019,2012-2013,2012-2013,AIE,REVDUE,606690,12SET201098,12SET201098,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 IV Sem VIII,,Security Fee,0,0,0,0,0,10000,0,0,0,DUE REVERSE
582494,21-05-2019,2019-2020,2019-2020,AIE,RCPT,768167,15SCSE107038,15SCSE107038,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2015-16 V Sem IX,2019-20/C11/CC/BP/62,Exam Fees Debarred Paper,0,2000,0,0,0,0,0,0,0,CSE495--Debarred--Sem VII CSE412--Debarred--Sem VII CSE484--Debarred--Sem VII CSE482--Debarred--Sem
582495,21-05-2019,2019-2020,2019-2020,AIE,RCPT,768167,15SCSE107038,15SCSE107038,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2015-16 V Sem IX,2019-20/C11/CC/BP/62,Tution fees debarred paper,0,7200,0,0,0,0,0,0,0,CSE495--Debarred--Sem VII CSE412--Debarred--Sem VII CSE484--Debarred--Sem VII CSE482--Debarred--Sem
582496,21-05-2019,2019-2020,2019-2020,AIE,DUE,517828,18GSOB1010206,18GSOB1010206,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,Exam Fees Back Paper,3000,0,0,0,0,0,0,0,0,DUE
582497,21-05-2019,2019-2020,2019-2020,AIE,DUE,517828,18GSOB1010206,18GSOB1010206,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,Exam Fees Debarred Paper,500,0,0,0,0,0,0,0,0,DUE
582498,21-05-2019,2019-2020,2019-2020,AIE,DUE,517828,18GSOB1010206,18GSOB1010206,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,Tution fees debarred paper,1800,0,0,0,0,0,0,0,0,DUE
582499,21-05-2019,2019-2020,2019-2020,AIE,DUE,517828,18GSOB1010206,18GSOB1010206,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,Student ID Fee,500,0,0,0,0,0,0,0,0,DUE
582500,21-05-2019,2019-2020,2019-2020,AIE,DUE,535241,19SCSE1180004,19SCSE1180004,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AI & Machine Learning 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
582501,21-05-2019,2012-2013,2012-2013,AIE,REVDUE,606887,12SET505023,12SET505023,Alumni,General,School of Electrical Electronics & Communication Engineering,M.Tech VLSI Design,School of Electrical  Electronics,M.Tech VLSI Design 2012-2013 II Sem IV,,Security Fee,0,0,0,0,0,10000,0,0,0,DUE REVERSE
582502,21-05-2019,2019-2020,2019-2020,AIE,RCPT,934597,18SCSE1040032,18SCSE1040032,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,2019-20/C11/CC/BP/99,Exam Fees Debarred Paper,0,500,0,0,0,0,0,0,0,BCAS1011--Debarred--Sem II
582503,21-05-2019,2019-2020,2019-2020,AIE,RCPT,934597,18SCSE1040032,18SCSE1040032,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,2019-20/C11/CC/BP/99,Tution fees debarred paper,0,1800,0,0,0,0,0,0,0,BCAS1011--Debarred--Sem II
582504,21-05-2019,2019-2020,2019-2020,AIE,RCPT,756411,16GSOB101192,16GSOB101192,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,2019-20/C12/CC/BP/38,Exam Fees Debarred Paper,0,1500,0,0,0,0,0,0,0,FIN351--Debarred--Sem V BBA313--Debarred--Sem V BBA312--Debarred--Sem V
582505,21-05-2019,2019-2020,2019-2020,AIE,RCPT,756411,16GSOB101192,16GSOB101192,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,2019-20/C12/CC/BP/38,Tution fees debarred paper,0,5400,0,0,0,0,0,0,0,FIN351--Debarred--Sem V BBA313--Debarred--Sem V BBA312--Debarred--Sem V
582506,21-05-2019,2019-2020,2019-2020,AIE,RCPT,961154,18GSOB2010053,18GSOB2010053,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,2019-20/C11/CC/BP/39,Exam Fees Debarred Paper,0,500,0,0,0,0,0,0,0,MBDS5015--Debarred--Sem II
582507,21-05-2019,2019-2020,2019-2020,AIE,RCPT,961154,18GSOB2010053,18GSOB2010053,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,2019-20/C11/CC/BP/39,Tution fees debarred paper,0,1800,0,0,0,0,0,0,0,MBDS5015--Debarred--Sem II
582508,21-05-2019,2012-2013,2012-2013,AIE,REVDUE,606802,12SET401007,12SET401007,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering 2012-2013 IV Sem VIII,,Security Fee,0,0,0,0,0,10000,0,0,0,DUE REVERSE
582509,21-05-2019,2019-2020,2019-2020,AIE,RCPT,968904,17GSOB101245,17GSOB101245,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,2019-20/C11/CC/BP/256,Ajustable_Excess_Amount,0,300,0,0,0,0,0,0,0,BBAD2003--Debarred--Sem III BBAD2005--Debarred--Sem III BBMK2016--Debarred--Sem IV Order no: #
582510,21-05-2019,2019-2020,2019-2020,AIE,RCPT,968904,17GSOB101245,17GSOB101245,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,2019-20/C11/CC/BP/256,Exam Fees Debarred Paper,0,1500,0,0,0,0,0,0,0,BBAD2003--Debarred--Sem III BBAD2005--Debarred--Sem III BBMK2016--Debarred--Sem IV Order no: #
582511,21-05-2019,2019-2020,2019-2020,AIE,RCPT,968904,17GSOB101245,17GSOB101245,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,2019-20/C11/CC/BP/256,Tution fees debarred paper,0,5400,0,0,0,0,0,0,0,BBAD2003--Debarred--Sem III BBAD2005--Debarred--Sem III BBMK2016--Debarred--Sem IV Order no: #
582512,21-05-2019,2019-2020,2019-2020,AIE,DUE,518081,18GSOB1010271,18GSOB1010271,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,Exam Fees Back Paper,2500,0,0,0,0,0,0,0,0,DUE
582513,21-05-2019,2019-2020,2019-2020,AIE,DUE,518081,18GSOB1010271,18GSOB1010271,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,Exam Fees Debarred Paper,500,0,0,0,0,0,0,0,0,DUE
582514,21-05-2019,2019-2020,2019-2020,AIE,DUE,518081,18GSOB1010271,18GSOB1010271,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,Tution fees debarred paper,1800,0,0,0,0,0,0,0,0,DUE
582515,21-05-2019,2019-2020,2019-2020,AIE,DUE,518081,18GSOB1010271,18GSOB1010271,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,Special Backlog fee,1000,0,0,0,0,0,0,0,0,DUE
582516,21-05-2019,2012-2013,2012-2013,AIE,REVDUE,598686,12SET201071,12SET201071,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 IV Sem VIII,,Security Fee,0,0,0,0,0,10000,0,0,0,DUE REVERSE
582517,21-05-2019,2019-2020,2019-2020,AIE,RCPT,905717,18SAHS1020015,18SAHS1020015,Active,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,BA (ECONOMICS) 2018-19 III Sem VI,2019-20/C12/CC/BP/3,Exam Fees Debarred Paper,0,1500,0,0,0,0,0,0,0,SLIL1002--Debarred--Sem II BAEC1004--Debarred--Sem II SLIS1002--Debarred--Sem II
582518,21-05-2019,2019-2020,2019-2020,AIE,RCPT,905717,18SAHS1020015,18SAHS1020015,Active,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,BA (ECONOMICS) 2018-19 III Sem VI,2019-20/C12/CC/BP/3,Tution fees debarred paper,0,5400,0,0,0,0,0,0,0,SLIL1002--Debarred--Sem II BAEC1004--Debarred--Sem II SLIS1002--Debarred--Sem II
582519,21-05-2019,2019-2020,2019-2020,CSAB,RCPT,983489,17SECE105027,17SECE105027,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical Engineering 2017-2018 IV Sem VIII,2019-20/C12/CC/BP/47,Exam Fees Debarred Paper,0,1000,0,0,0,0,0,0,0,BTEE5001--Debarred--Sem IV BTEE2009--Debarred--Sem IV
582520,21-05-2019,2019-2020,2019-2020,CSAB,RCPT,983489,17SECE105027,17SECE105027,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical Engineering 2017-2018 IV Sem VIII,2019-20/C12/CC/BP/47,Tution fees debarred paper,0,3600,0,0,0,0,0,0,0,BTEE5001--Debarred--Sem IV BTEE2009--Debarred--Sem IV
582521,21-05-2019,2019-2020,2019-2020,AIE,DUE,556391,18SBAS2020003,18SBAS2020003,Alumni,General,School of Basic & Applied Sciences,M. Sc Physics,School of Basic,M.SC Physics 2018-19 II Sem IV,,Exam Fees Debarred Paper,1000,0,0,0,0,0,0,0,0,DUE
582522,21-05-2019,2019-2020,2019-2020,AIE,DUE,556391,18SBAS2020003,18SBAS2020003,Alumni,General,School of Basic & Applied Sciences,M. Sc Physics,School of Basic,M.SC Physics 2018-19 II Sem IV,,Tution fees debarred paper,3600,0,0,0,0,0,0,0,0,DUE
582523,21-05-2019,2019-2020,2019-2020,AIE,RCPT,757639,16GSOB101042,16GSOB101042,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,2019-20/C11/CC/BP/37,Exam Fees Debarred Paper,0,500,0,0,0,0,0,0,0,MKT351--Debarred--Sem V
582524,21-05-2019,2019-2020,2019-2020,AIE,RCPT,757639,16GSOB101042,16GSOB101042,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,2019-20/C11/CC/BP/37,Tution fees debarred paper,0,1800,0,0,0,0,0,0,0,MKT351--Debarred--Sem V
582525,21-05-2019,2019-2020,2019-2020,AIE,DUE,520880,18GSOL1030077,18GSOL1030077,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2018-19 III Sem VI,,Exam Fees Back Paper,1000,0,0,0,0,0,0,0,0,DUE
582526,21-05-2019,2019-2020,2019-2020,AIE,DUE,520880,18GSOL1030077,18GSOL1030077,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2018-19 III Sem VI,,Exam Fees Debarred Paper,1000,0,0,0,0,0,0,0,0,DUE
582527,21-05-2019,2019-2020,2019-2020,AIE,DUE,520880,18GSOL1030077,18GSOL1030077,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2018-19 III Sem VI,,Tution fees debarred paper,3600,0,0,0,0,0,0,0,0,DUE
582528,21-05-2019,2019-2020,2019-2020,AIE,RCPT,799446,16SMAS102048,16SMAS102048,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,2019-20/C12/CC/BP/20,Exam Fees Debarred Paper,0,4500,0,0,0,0,0,0,0,PCY356--Debarred--Sem VI PCY308--Debarred--Sem VI PCY305--Debarred--Sem VI PCY357--Debarred--Sem VI
582529,21-05-2019,2019-2020,2019-2020,AIE,RCPT,799446,16SMAS102048,16SMAS102048,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,2019-20/C12/CC/BP/20,Tution fees debarred paper,0,16200,0,0,0,0,0,0,0,PCY356--Debarred--Sem VI PCY308--Debarred--Sem VI PCY305--Debarred--Sem VI PCY357--Debarred--Sem VI
582530,21-05-2019,2012-2013,2012-2013,AIE,REVDUE,598811,12SOB102044,12SOB102044,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2012-2013 II Sem IV,,Security Fee,0,0,0,0,0,10000,0,0,0,DUE REVERSE
582531,21-05-2019,2019-2020,2019-2020,AIE,RCPT,934690,18SCSE1040031,18SCSE1040031,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,2019-20/C11/CC/BP/45,Exam Fees Debarred Paper,0,1000,0,0,0,0,0,0,0,BCAS1011--Debarred--Sem II BCAS1140--Debarred--Sem I
582532,21-05-2019,2019-2020,2019-2020,AIE,RCPT,934690,18SCSE1040031,18SCSE1040031,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,2019-20/C11/CC/BP/45,Tution fees debarred paper,0,3600,0,0,0,0,0,0,0,BCAS1011--Debarred--Sem II BCAS1140--Debarred--Sem I
582533,21-05-2019,2019-2020,2019-2020,AIE,RCPT,748659,16SCME101013,16SCME101013,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,2019-20/C15/ADJ/BP/1,Ajustable_Excess_Amount,0,2470,0,0,0,0,0,0,0,MEE323--Debarred--Sem VI
582534,21-05-2019,2019-2020,2019-2020,AIE,RCPT,748659,16SCME101013,16SCME101013,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,2019-20/C15/ADJ/BP/1,Exam Fees Debarred Paper,0,500,0,0,0,0,0,0,0,MEE323--Debarred--Sem VI
582535,21-05-2019,2019-2020,2019-2020,AIE,RCPT,748659,16SCME101013,16SCME101013,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,2019-20/C15/ADJ/BP/1,Tution fees debarred paper,0,1800,0,0,0,0,0,0,0,MEE323--Debarred--Sem VI
582536,21-05-2019,2019-2020,2019-2020,AIE,RCPT,960790,18GSOB2010013,18GSOB2010013,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,2019-20/C11/CC/BP/64,Exam Fees Debarred Paper,0,1500,0,0,0,0,0,0,0,MBDS5004--Debarred--Sem I SLMB5002--Debarred--Sem I MBDS5007--Debarred--Sem I
582537,21-05-2019,2019-2020,2019-2020,AIE,RCPT,960790,18GSOB2010013,18GSOB2010013,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,2019-20/C11/CC/BP/64,Tution fees debarred paper,0,5400,0,0,0,0,0,0,0,MBDS5004--Debarred--Sem I SLMB5002--Debarred--Sem I MBDS5007--Debarred--Sem I
582538,21-05-2019,2019-2020,2019-2020,AIE,RCPT,960761,18GSOB2010111,18GSOB2010111,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,2019-20/C11/CC/BP/32,Exam Fees Debarred Paper,0,500,0,0,0,0,0,0,0,MBDS6004--Debarred--Sem II
