729496,28-05-2020,2020-2021,2020-2021,AIE,DUE,572570,19SCSE1040156,19SCSE1040156,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2019-20 II Sem IV,,Exam Fee ET Eligibilty,1000,0,0,0,0,0,0,0,0,DUE
729497,28-05-2020,2020-2021,2020-2021,AIE,RCPT,955668,18SBAS1010120,18SBAS1010120,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 III Sem VI,2020-21/C11/CC/TF/314,TUITION FEE,0,50000,0,0,0,0,0,0,0,Order no: #11004274453 2020-05-28T05:21:49.000Z
729498,28-05-2020,2020-2021,2020-2021,AIE,RCPT,955668,18SBAS1010120,18SBAS1010120,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 III Sem VI,2020-21/C11/CC/TF/314,Exam Fee,0,10000,0,0,0,0,0,0,0,Order no: #11004274453 2020-05-28T05:21:49.000Z
729499,28-05-2020,2020-2021,2020-2021,AIE,DUE,572557,19SCSE1040150,19SCSE1040150,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2019-20 II Sem IV,,Exam Fees Debarred Paper,2500,0,0,0,0,0,0,0,0,DUE
729500,28-05-2020,2020-2021,2020-2021,AIE,DUE,572557,19SCSE1040150,19SCSE1040150,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2019-20 II Sem IV,,Tution fees debarred paper,9000,0,0,0,0,0,0,0,0,DUE
729501,28-05-2020,2020-2021,2020-2021,AIE,DUE,562698,19GPTC4090002,19GPTC4090002,Active,General,Gs Polytechnic,Diploma in Chemical Engineering,Gs Polytechnic,Diploma Chemical Engineering 2019-20 II Sem IV,,Exam Fees Debarred Paper,1000,0,0,0,0,0,0,0,0,DUE
729502,28-05-2020,2020-2021,2020-2021,AIE,DUE,562698,19GPTC4090002,19GPTC4090002,Active,General,Gs Polytechnic,Diploma in Chemical Engineering,Gs Polytechnic,Diploma Chemical Engineering 2019-20 II Sem IV,,Tution fees debarred paper,3600,0,0,0,0,0,0,0,0,DUE
729503,28-05-2020,2020-2021,2020-2021,AIE,DUE,572552,19SCSE1040149,19SCSE1040149,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2019-20 II Sem IV,,Exam Fee ET Eligibilty,1000,0,0,0,0,0,0,0,0,DUE
729504,28-05-2020,2020-2021,2020-2021,AIE,DUE,519594,18GSOB2010284,18GSOB2010284,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
729505,28-05-2020,2020-2021,2020-2021,AIE,DUE,519594,18GSOB2010284,18GSOB2010284,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,,Exam Fees Debarred Paper,1500,0,0,0,0,0,0,0,0,DUE
729506,28-05-2020,2020-2021,2020-2021,AIE,DUE,519594,18GSOB2010284,18GSOB2010284,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,,Tution fees debarred paper,5400,0,0,0,0,0,0,0,0,DUE
729507,28-05-2020,2020-2021,2020-2021,AIE,DUE,519594,18GSOB2010284,18GSOB2010284,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,,Exam Fee ET Eligibilty,2000,0,0,0,0,0,0,0,0,DUE
729508,28-05-2020,2020-2021,2020-2021,AIEEE,RCPT,912683,19SCSE1010488,19SCSE1010488,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2020-21/C10/CC/EFEE/285,Exam Fee ET Eligibilty,0,1000,0,0,0,0,0,0,0,Order no: #11012148426 2020-05-28T17:46:38.000Z687075
729509,28-05-2020,2020-2021,2020-2021,AIE,DUE,493823,15GSOL103020,15GSOL103020,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,,Exam Fees Debarred Paper,4000,0,0,0,0,0,0,0,0,DUE
729510,28-05-2020,2020-2021,2020-2021,AIE,DUE,493823,15GSOL103020,15GSOL103020,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,,Tution fees debarred paper,14400,0,0,0,0,0,0,0,0,DUE
729511,28-05-2020,2020-2021,2020-2021,AIE,RCPT,778557,19GSOB1090022,19GSOB1090022,Active,General,School of Business,BBA Business Analytics,School of Business,BBA Business Analytics 2019-20 II.. SEM IV,2020-21/C10/ADJ/EFEE/5,Exam Fee ET Eligibilty,0,1000,0,0,0,0,0,0,0,686480
729512,28-05-2020,2020-2021,2020-2021,NRI,DUE,572627,19SCSE1040173,19SCSE1040173,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2019-20 II Sem IV,,Exam Fee ET Eligibilty,1000,0,0,0,0,0,0,0,0,DUE
729513,28-05-2020,2020-2021,2020-2021,AIE,RCPT,778561,19GSOB1090022,19GSOB1090022,Active,General,School of Business,BBA Business Analytics,School of Business,BBA Business Analytics 2019-20 II.. SEM IV,2020-21/C10/CC/BP/485,Ajustable_Excess_Amount,0,1000,0,0,0,0,0,0,0,Order no: #11011796095 2020-05-28T16:52:49.000ZSLBB1001--Debarred--Sem I
729514,28-05-2020,2020-2021,2020-2021,AIE,RCPT,778561,19GSOB1090022,19GSOB1090022,Active,General,School of Business,BBA Business Analytics,School of Business,BBA Business Analytics 2019-20 II.. SEM IV,2020-21/C10/CC/BP/485,Exam Fees Debarred Paper,0,500,0,0,0,0,0,0,0,Order no: #11011796095 2020-05-28T16:52:49.000ZSLBB1001--Debarred--Sem I
729515,28-05-2020,2020-2021,2020-2021,AIE,RCPT,778561,19GSOB1090022,19GSOB1090022,Active,General,School of Business,BBA Business Analytics,School of Business,BBA Business Analytics 2019-20 II.. SEM IV,2020-21/C10/CC/BP/485,Tution fees debarred paper,0,1800,0,0,0,0,0,0,0,Order no: #11011796095 2020-05-28T16:52:49.000ZSLBB1001--Debarred--Sem I
729516,28-05-2020,2020-2021,2020-2021,AIE,DUE,451945,16GSFC101102,16GSFC101102,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2017-18 III Sem VI,,Exam Fee ET Eligibilty,2000,0,0,0,0,0,0,0,0,DUE
729517,28-05-2020,2020-2021,2020-2021,AIE,DUE,562706,19GPTC4090005,19GPTC4090005,Active,General,Gs Polytechnic,Diploma in Chemical Engineering,Gs Polytechnic,Diploma Chemical Engineering 2019-20 II Sem IV,,Exam Fees Debarred Paper,1500,0,0,0,0,0,0,0,0,DUE
729518,28-05-2020,2020-2021,2020-2021,AIE,DUE,562706,19GPTC4090005,19GPTC4090005,Active,General,Gs Polytechnic,Diploma in Chemical Engineering,Gs Polytechnic,Diploma Chemical Engineering 2019-20 II Sem IV,,Tution fees debarred paper,5400,0,0,0,0,0,0,0,0,DUE
729519,28-05-2020,2020-2021,2020-2021,AIE,RCPT,980433,17SCSE1122018,17SCSE1122018,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech CSDA 2017-18 IV Sem VIII,2020-21/C10/CC/BP/430,Exam Fees Debarred Paper,0,1000,0,0,0,0,0,0,0,Order no: #11027669512 2020-05-28T13:20:59.000Z BTME2002--Debarred--Sem III BCSE2320--Debarred--Sem
729520,28-05-2020,2020-2021,2020-2021,AIE,RCPT,980433,17SCSE1122018,17SCSE1122018,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech CSDA 2017-18 IV Sem VIII,2020-21/C10/CC/BP/430,Tution fees debarred paper,0,3600,0,0,0,0,0,0,0,Order no: #11027669512 2020-05-28T13:20:59.000Z BTME2002--Debarred--Sem III BCSE2320--Debarred--Sem
729521,28-05-2020,2020-2021,2020-2021,AIE,DUE,504369,16SECE103027,16SECE103027,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2016-17 IV Sem VIII,,Exam Fees Debarred Paper,1000,0,0,0,0,0,0,0,0,DUE
729522,28-05-2020,2020-2021,2020-2021,AIE,DUE,504369,16SECE103027,16SECE103027,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2016-17 IV Sem VIII,,Tution fees debarred paper,3600,0,0,0,0,0,0,0,0,DUE
729523,28-05-2020,2020-2021,2020-2021,AIE,DUE,478850,18SMAS1020035,18SMAS1020035,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,,Exam Fee ET Eligibilty,2000,0,0,0,0,0,0,0,0,DUE
729524,28-05-2020,2020-2021,2020-2021,AIE,DUE,535835,19SECE1050009,19SECE1050009,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,B.Tech in EE 2018-19 III Sem VI,,Exam Fees Back Paper,1500,0,0,0,0,0,0,0,0,DUE
729525,28-05-2020,2020-2021,2020-2021,AIE,DUE,535835,19SECE1050009,19SECE1050009,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,B.Tech in EE 2018-19 III Sem VI,,Exam Fees Debarred Paper,500,0,0,0,0,0,0,0,0,DUE
729526,28-05-2020,2020-2021,2020-2021,AIE,DUE,535835,19SECE1050009,19SECE1050009,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,B.Tech in EE 2018-19 III Sem VI,,Tution fees debarred paper,1800,0,0,0,0,0,0,0,0,DUE
729527,28-05-2020,2020-2021,2020-2021,AIE,DUE,562715,19GPTC4090007,19GPTC4090007,Active,General,Gs Polytechnic,Diploma in Chemical Engineering,Gs Polytechnic,Diploma Chemical Engineering 2018-19 III Sem VI,,Exam Fee ET Eligibilty,1000,0,0,0,0,0,0,0,0,DUE
729528,28-05-2020,2020-2021,2020-2021,AIE,DUE,564738,19GSOB1090018,19GSOB1090018,Active,General,School of Business,BBA Business Analytics,School of Business,BBA Business Analytics 2019-20 II.. SEM IV,,Exam Fee ET Eligibilty,2000,0,0,0,0,0,0,0,0,DUE
729529,28-05-2020,2020-2021,2020-2021,AIE,DUE,509539,17GSOL103026,17GSOL103026,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2017-18 IV SEM  VIII,,Exam Fee ET Eligibilty,3000,0,0,0,0,0,0,0,0,DUE
729530,28-05-2020,2020-2021,2020-2021,AIEEE,RCPT,912667,19SCSE1010828,19SCSE1010828,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2020-21/C10/CC/EFEE/289,Exam Fee ET Eligibilty,0,1000,0,0,0,0,0,0,0,Order no: #11029164771 2020-05-28T17:54:26.000Z 686356
729531,28-05-2020,2020-2021,2020-2021,AIEEE,RCPT,926342,17SCSE1144063,17SCSE1144063,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CNCS 2017-18 IV Sem VIII,2020-21/C11/CC/BP/715,Exam Fees Debarred Paper,0,500,0,0,0,0,0,0,0,CSCN5001--Debarred--Sem V Order no: #11007546463 2020-05-28T07:45:11.000Z
729532,28-05-2020,2020-2021,2020-2021,AIEEE,RCPT,926342,17SCSE1144063,17SCSE1144063,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CNCS 2017-18 IV Sem VIII,2020-21/C11/CC/BP/715,Tution fees debarred paper,0,1800,0,0,0,0,0,0,0,CSCN5001--Debarred--Sem V Order no: #11007546463 2020-05-28T07:45:11.000Z
729533,28-05-2020,2020-2021,2020-2021,AIE,DUE,572583,19SCSE1040159,19SCSE1040159,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2019-20 II Sem IV,,Exam Fee ET Eligibilty,1000,0,0,0,0,0,0,0,0,DUE
729534,28-05-2020,2020-2021,2020-2021,AIE,DUE,520154,18GSOL1020047,18GSOL1020047,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,,Exam Fees Debarred Paper,500,0,0,0,0,0,0,0,0,DUE
729535,28-05-2020,2020-2021,2020-2021,AIE,DUE,520154,18GSOL1020047,18GSOL1020047,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,,Tution fees debarred paper,1800,0,0,0,0,0,0,0,0,DUE
729536,28-05-2020,2020-2021,2020-2021,AIE,DUE,565379,19GSOB2010395,19GSOB2010395,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,,Exam Fees Debarred Paper,1500,0,0,0,0,0,0,0,0,DUE
729537,28-05-2020,2020-2021,2020-2021,AIE,DUE,565379,19GSOB2010395,19GSOB2010395,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,,Tution fees debarred paper,5400,0,0,0,0,0,0,0,0,DUE
729538,28-05-2020,2020-2021,2020-2021,NRI,DUE,572590,19SCSE1040162,19SCSE1040162,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2019-20 II Sem IV,,Exam Fee ET Eligibilty,2000,0,0,0,0,0,0,0,0,DUE
729539,28-05-2020,2020-2021,2020-2021,AIE,DUE,464684,17GPTC404080,17GPTC404080,Active,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma Civil Engineering 2018-19 III Sem VI,,Exam Fee ET Eligibilty,1000,0,0,0,0,0,0,0,0,DUE
729540,28-05-2020,2020-2021,2020-2021,NRI,RCPT,908181,19SCSE1010815,19SCSE1010815,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2020-21/C13/CC/EFEE/89,Exam Fee ET Eligibilty,0,1000,0,0,0,0,0,0,0,681119
729541,28-05-2020,2020-2021,2020-2021,AIE,DUE,566116,19GSOE1010028,19GSOE1010028,Active,General,School of Education,Bachelor of Education (B.Ed.),School of Education,Bachelor of Education 2019-20 II Sem IV,,Exam Fee ET Eligibilty,2000,0,0,0,0,0,0,0,0,DUE
729542,28-05-2020,2020-2021,2020-2021,AIE,DUE,532149,19GSOB1010349,19GSOB1010349,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,Exam Fee ET Eligibilty,1000,0,0,0,0,0,0,0,0,DUE
729543,28-05-2020,2020-2021,2020-2021,CSAB,RCPT,900019,18SCSE1010629,18SCSE1010629,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2020-21/C13/ADJ/BP/20,Exam Fees Debarred Paper,0,4000,0,0,0,0,0,0,0,BTME1002--Debarred--Sem II BEEE1003--Debarred--Sem II BCSE2321--Debarred--Sem III MATH2007--Debarred
729544,28-05-2020,2020-2021,2020-2021,CSAB,RCPT,900019,18SCSE1010629,18SCSE1010629,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2020-21/C13/ADJ/BP/20,Tution fees debarred paper,0,8000,0,0,0,0,0,0,0,BTME1002--Debarred--Sem II BEEE1003--Debarred--Sem II BCSE2321--Debarred--Sem III MATH2007--Debarred
729545,28-05-2020,2020-2021,2020-2021,AIE,DUE,564754,19GSOB1090025,19GSOB1090025,Active,General,School of Business,BBA Business Analytics,School of Business,BBA Business Analytics 2019-20 II.. SEM IV,,Exam Fees Debarred Paper,1000,0,0,0,0,0,0,0,0,DUE
729546,28-05-2020,2020-2021,2020-2021,AIE,DUE,564754,19GSOB1090025,19GSOB1090025,Active,General,School of Business,BBA Business Analytics,School of Business,BBA Business Analytics 2019-20 II.. SEM IV,,Tution fees debarred paper,3600,0,0,0,0,0,0,0,0,DUE
729547,28-05-2020,2020-2021,2020-2021,AIE,DUE,564754,19GSOB1090025,19GSOB1090025,Active,General,School of Business,BBA Business Analytics,School of Business,BBA Business Analytics 2019-20 II.. SEM IV,,Exam Fee ET Eligibilty,1000,0,0,0,0,0,0,0,0,DUE
729548,28-05-2020,2020-2021,2020-2021,AIE,RCPT,942682,19SCSE2030140,19SCSE2030140,Active,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2018-19 III Sem VI,2020-21/C11/CC/EFEE/451,Exam Fee ET Eligibilty,0,2000,0,0,0,0,0,0,0,684994 684993 Order no: #11011461887 2020-05-28T16:04:48.000Z
729549,28-05-2020,2020-2021,2020-2021,AIE,RCPT,962615,18SOCE2010005,18SOCE2010005,Alumni,General,School of Civil Engineering,M.Tech Structural Engineering,School of Civil Engineering,M.Tech Structural Engineering 2018-19 II Sem IV,2020-21/C13/NEFT/BP/170,Exam Fees Debarred Paper,0,500,0,0,0,0,0,0,0,28/05/2020 IMPS/P2A/014909784384/HEMANTKU/BANKOFBA/ 2300.00 MSTR7002--Debarred--Sem III
729550,28-05-2020,2020-2021,2020-2021,AIE,RCPT,962615,18SOCE2010005,18SOCE2010005,Alumni,General,School of Civil Engineering,M.Tech Structural Engineering,School of Civil Engineering,M.Tech Structural Engineering 2018-19 II Sem IV,2020-21/C13/NEFT/BP/170,Tution fees debarred paper,0,1800,0,0,0,0,0,0,0,28/05/2020 IMPS/P2A/014909784384/HEMANTKU/BANKOFBA/ 2300.00 MSTR7002--Debarred--Sem III
729551,28-05-2020,2020-2021,2020-2021,CSAB,RCPT,900021,18SCSE1010629,18SCSE1010629,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2020-21/C10/ADJ/EFEE/4,Exam Fee ET Eligibilty,0,1000,0,0,0,0,0,0,0,687030
729552,28-05-2020,2020-2021,2020-2021,AIE,DUE,553053,18GSOB1010106,18GSOB1010106,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,Exam Fee ET Eligibilty,1000,0,0,0,0,0,0,0,0,DUE
729553,28-05-2020,2020-2021,2020-2021,AIE,DUE,519841,18GSOH1010063,18GSOH1010063,Active,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Bsc. Hotel Management 2018-19 III Sem VI,,Exam Fees Debarred Paper,1000,0,0,0,0,0,0,0,0,DUE
729554,28-05-2020,2020-2021,2020-2021,AIE,DUE,519841,18GSOH1010063,18GSOH1010063,Active,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Bsc. Hotel Management 2018-19 III Sem VI,,Tution fees debarred paper,3600,0,0,0,0,0,0,0,0,DUE
729555,28-05-2020,2020-2021,2020-2021,AIE,RCPT,778416,19GSOB1090016,19GSOB1090016,Cancelled,General,School of Business,BBA Business Analytics,School of Business,BBA Business Analytics 2019-20 II.. SEM IV,2020-21/C10/CC/BP/410,Exam Fees Debarred Paper,0,500,0,0,0,0,0,0,0,Order no: #11025281114 2020-05-28T11:08:44.000ZSLBB1001--Debarred--Sem I
729556,28-05-2020,2020-2021,2020-2021,AIE,RCPT,778416,19GSOB1090016,19GSOB1090016,Cancelled,General,School of Business,BBA Business Analytics,School of Business,BBA Business Analytics 2019-20 II.. SEM IV,2020-21/C10/CC/BP/410,Tution fees debarred paper,0,1800,0,0,0,0,0,0,0,Order no: #11025281114 2020-05-28T11:08:44.000ZSLBB1001--Debarred--Sem I
729557,28-05-2020,2020-2021,2020-2021,AIE,DUE,572643,19SCSE1040176,19SCSE1040176,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2019-20 II Sem IV,,Exam Fee ET Eligibilty,1000,0,0,0,0,0,0,0,0,DUE
729558,28-05-2020,2020-2021,2020-2021,AIE,DUE,478640,18SMAS1010055,18SMAS1010055,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,Exam Fees Debarred Paper,500,0,0,0,0,0,0,0,0,DUE
729559,28-05-2020,2020-2021,2020-2021,AIE,DUE,478640,18SMAS1010055,18SMAS1010055,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,Tution fees debarred paper,1800,0,0,0,0,0,0,0,0,DUE
729560,28-05-2020,2020-2021,2020-2021,AIE,DUE,478640,18SMAS1010055,18SMAS1010055,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,Exam Fee ET Eligibilty,2000,0,0,0,0,0,0,0,0,DUE
729561,28-05-2020,2020-2021,2020-2021,AIE,RCPT,937375,18GSOB1010144,18GSOB1010144,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2020-21/C10/CC/BP/453,Exam Fees Debarred Paper,0,500,0,0,0,0,0,0,0,BOrder no: #11012472224 2020-05-28T14:34:48.000Z BAD2005--Debarred--Sem III
729562,28-05-2020,2020-2021,2020-2021,AIE,RCPT,937375,18GSOB1010144,18GSOB1010144,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2020-21/C10/CC/BP/453,Tution fees debarred paper,0,1300,0,0,0,0,0,0,0,BOrder no: #11012472224 2020-05-28T14:34:48.000Z BAD2005--Debarred--Sem III
729563,28-05-2020,2020-2021,2020-2021,AIE,DUE,463516,16SECE103036,16SECE103036,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2016-17 IV Sem VIII,,Exam Fee ET Eligibilty,1000,0,0,0,0,0,0,0,0,DUE
729564,28-05-2020,2020-2021,2020-2021,AIEEE,RCPT,912666,19SCSE1010828,19SCSE1010828,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2020-21/C10/CC/BP/394,Exam Fees Debarred Paper,0,3500,0,0,0,0,0,0,0,Order no: #11008433488 2020-05-28T09:39:39.000Z BME101--Debarred--Sem I BPH101--Debarred--Sem I BLE1
