184004,31-03-2016,2013-2014,2013-2014,AIE,REVDUE,593873,12COB102128,12COB102128,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2012-2013 II Sem IV,,TUITION FEE,0,0,0,0,0,149000,0,0,0,DUE REVERCE
184005,31-03-2016,2013-2014,2013-2014,AIE,REVDUE,593873,12COB102128,12COB102128,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2012-2013 II Sem IV,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
184006,31-03-2016,2013-2014,2013-2014,AIE,REVDUE,593873,12COB102128,12COB102128,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2012-2013 II Sem IV,,Exam Fee (CemeCter),0,0,0,0,0,5000,0,0,0,DUE REVERCE
184007,31-03-2016,2014-2015,2014-2015,AIE,REVDUE,594873,12CET101207,12CET101207,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,,TUITION FEE,0,0,0,0,0,149000,0,0,0,DUE REVERCE
184008,31-03-2016,2014-2015,2014-2015,AIE,REVDUE,594873,12CET101207,12CET101207,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
184009,31-03-2016,2014-2015,2014-2015,AIE,REVDUE,594873,12CET101207,12CET101207,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,,Fine Fee,0,0,0,0,0,7000,0,0,0,DUE REVERCE
184010,31-03-2016,2013-2014,2013-2014,AIE,REVDUE,593719,12CET101225,12CET101225,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2012-2013 III Sem VI,,TUITION FEE,0,0,0,0,0,149000,0,0,0,DUE REVERCE
184011,31-03-2016,2013-2014,2013-2014,AIE,REVDUE,593719,12CET101225,12CET101225,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2012-2013 III Sem VI,,Fine Fee,0,0,0,0,0,16000,0,0,0,DUE REVERCE
184012,31-03-2016,2013-2014,2013-2014,AIE,REVDUE,593719,12CET101225,12CET101225,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2012-2013 III Sem VI,,Exam Fee (CemeCter),0,0,0,0,0,5000,0,0,0,DUE REVERCE
184013,31-03-2016,2014-2015,2014-2015,AIE,REVDUE,594878,12CET101228,12CET101228,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,,TUITION FEE,0,0,0,0,0,149000,0,0,0,DUE REVERCE
184014,31-03-2016,2014-2015,2014-2015,AIE,REVDUE,594878,12CET101228,12CET101228,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
184015,31-03-2016,2014-2015,2014-2015,AIE,REVDUE,594878,12CET101228,12CET101228,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,,Fine Fee,0,0,0,0,0,7000,0,0,0,DUE REVERCE
184016,31-03-2016,2014-2015,2014-2015,AIE,REVDUE,594879,12CET101246,12CET101246,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,,TUITION FEE,0,0,0,0,0,149000,0,0,0,DUE REVERCE
184017,31-03-2016,2014-2015,2014-2015,AIE,REVDUE,594879,12CET101246,12CET101246,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
184018,31-03-2016,2014-2015,2014-2015,AIE,REVDUE,594879,12CET101246,12CET101246,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,,Fine Fee,0,0,0,0,0,7000,0,0,0,DUE REVERCE
184019,31-03-2016,2014-2015,2014-2015,AIE,REVDUE,594879,12CET101246,12CET101246,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,,Tuition Fee (IBM ClaCCeC),0,0,0,0,0,10000,0,0,0,DUE REVERCE
184020,31-03-2016,2014-2015,2014-2015,AIE,REVDUE,594877,12CET101225,12CET101225,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2012-2013 III Sem VI,,TUITION FEE,0,0,0,0,0,149000,0,0,0,DUE REVERCE
184021,31-03-2016,2014-2015,2014-2015,AIE,REVDUE,594877,12CET101225,12CET101225,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2012-2013 III Sem VI,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
184022,31-03-2016,2014-2015,2014-2015,AIE,REVDUE,594877,12CET101225,12CET101225,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2012-2013 III Sem VI,,Fine Fee,0,0,0,0,0,7000,0,0,0,DUE REVERCE
184023,31-03-2016,2014-2015,2014-2015,AIE,REVDUE,594876,12CET101222,12CET101222,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,,TUITION FEE,0,0,0,0,0,149000,0,0,0,DUE REVERCE
184024,31-03-2016,2014-2015,2014-2015,AIE,REVDUE,594876,12CET101222,12CET101222,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
184025,31-03-2016,2014-2015,2014-2015,AIE,REVDUE,594876,12CET101222,12CET101222,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,,Fine Fee,0,0,0,0,0,7000,0,0,0,DUE REVERCE
184026,31-03-2016,2014-2015,2014-2015,AIE,REVDUE,594876,12CET101222,12CET101222,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,,Tuition Fee (IBM ClaCCeC),0,0,0,0,0,10000,0,0,0,DUE REVERCE
184027,31-03-2016,2014-2015,2014-2015,AIE,REVDUE,594874,12CET101210,12CET101210,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2012-2013 III Sem VI,,TUITION FEE,0,0,0,0,0,149000,0,0,0,DUE REVERCE
184028,31-03-2016,2014-2015,2014-2015,AIE,REVDUE,594874,12CET101210,12CET101210,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2012-2013 III Sem VI,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
184029,31-03-2016,2014-2015,2014-2015,AIE,REVDUE,594874,12CET101210,12CET101210,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2012-2013 III Sem VI,,Fine Fee,0,0,0,0,0,7000,0,0,0,DUE REVERCE
184030,31-03-2016,2014-2015,2014-2015,AIE,REVDUE,594875,12CET101213,12CET101213,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Fine Fee,0,0,0,0,0,7000,0,0,0,DUE REVERCE
184031,31-03-2016,2013-2014,2013-2014,AIE,REVDUE,593603,11CETBT102064,11CETBT102064,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2011-2012 IV Sem VIII,,TUITION FEE,0,0,0,0,0,128000,0,0,0,DUE REVERCE
184032,31-03-2016,2013-2014,2013-2014,AIE,REVDUE,593603,11CETBT102064,11CETBT102064,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2011-2012 IV Sem VIII,,Fine Fee,0,0,0,0,0,16000,0,0,0,DUE REVERCE
184033,31-03-2016,2013-2014,2013-2014,AIE,REVDUE,593603,11CETBT102064,11CETBT102064,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2011-2012 IV Sem VIII,,Exam Fee (CemeCter),0,0,0,0,0,5000,0,0,0,DUE REVERCE
184034,31-03-2016,2014-2015,2014-2015,AIE,REVDUE,594888,12CET101376,12CET101376,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,,TUITION FEE,0,0,0,0,0,149000,0,0,0,DUE REVERCE
184035,31-03-2016,2014-2015,2014-2015,AIE,REVDUE,594888,12CET101376,12CET101376,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
184036,31-03-2016,2014-2015,2014-2015,AIE,REVDUE,594888,12CET101376,12CET101376,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,,Fine Fee,0,0,0,0,0,7000,0,0,0,DUE REVERCE
184037,31-03-2016,2014-2015,2014-2015,AIE,REVDUE,594900,12CET201056,12CET201056,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 III Sem VI,,TUITION FEE,0,0,0,0,0,149000,0,0,0,DUE REVERCE
184038,31-03-2016,2014-2015,2014-2015,AIE,REVDUE,594900,12CET201056,12CET201056,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 III Sem VI,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
184039,31-03-2016,2014-2015,2014-2015,AIE,REVDUE,594900,12CET201056,12CET201056,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 III Sem VI,,Fine Fee,0,0,0,0,0,7000,0,0,0,DUE REVERCE
184040,31-03-2016,2013-2014,2013-2014,AIE,REVDUE,593608,11CETBT102212,11CETBT102212,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2011-2012 IV Sem VIII,,Fine Fee,0,0,0,0,0,9800,0,0,0,DUE REVERCE
184041,31-03-2016,2013-2014,2013-2014,AIE,REVDUE,593608,11CETBT102212,11CETBT102212,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2011-2012 IV Sem VIII,,Exam Fee (CemeCter),0,0,0,0,0,5000,0,0,0,DUE REVERCE
184042,31-03-2016,2014-2015,2014-2015,AIE,REVDUE,594899,12CET201040,12CET201040,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 III Sem VI,,TUITION FEE,0,0,0,0,0,149000,0,0,0,DUE REVERCE
184043,31-03-2016,2014-2015,2014-2015,AIE,REVDUE,594899,12CET201040,12CET201040,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 III Sem VI,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
184044,31-03-2016,2014-2015,2014-2015,AIE,REVDUE,594899,12CET201040,12CET201040,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 III Sem VI,,Fine Fee,0,0,0,0,0,7000,0,0,0,DUE REVERCE
184045,31-03-2016,2013-2014,2013-2014,AIE,REVDUE,593607,11CETBT102195,11CETBT102195,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2011-2012 IV Sem VIII,,Fine Fee,0,0,0,0,0,16000,0,0,0,DUE REVERCE
184046,31-03-2016,2013-2014,2013-2014,AIE,REVDUE,593607,11CETBT102195,11CETBT102195,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2011-2012 IV Sem VIII,,Exam Fee (CemeCter),0,0,0,0,0,5000,0,0,0,DUE REVERCE
184047,31-03-2016,2013-2014,2013-2014,AIE,REVDUE,593837,12CFC101118,12CFC101118,No Information,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,,TUITION FEE,0,0,0,0,0,77000,0,0,0,DUE REVERCE
184048,31-03-2016,2013-2014,2013-2014,AIE,REVDUE,593837,12CFC101118,12CFC101118,No Information,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,,Fine Fee,0,0,0,0,0,13500,0,0,0,DUE REVERCE
184049,31-03-2016,2013-2014,2013-2014,AIE,REVDUE,593837,12CFC101118,12CFC101118,No Information,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,,Exam Fee (CemeCter),0,0,0,0,0,5000,0,0,0,DUE REVERCE
184050,31-03-2016,2014-2015,2014-2015,AIE,REVDUE,594898,12CET201037,12CET201037,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 III Sem VI,,TUITION FEE,0,0,0,0,0,149000,0,0,0,DUE REVERCE
184051,31-03-2016,2014-2015,2014-2015,AIE,REVDUE,594898,12CET201037,12CET201037,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 III Sem VI,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
184052,31-03-2016,2014-2015,2014-2015,AIE,REVDUE,594898,12CET201037,12CET201037,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 III Sem VI,,Fine Fee,0,0,0,0,0,7000,0,0,0,DUE REVERCE
184053,31-03-2016,2013-2014,2013-2014,AIE,REVDUE,593836,12CFC101113,12CFC101113,No Information,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,,TUITION FEE,0,0,0,0,0,77000,0,0,0,DUE REVERCE
184054,31-03-2016,2013-2014,2013-2014,AIE,REVDUE,593836,12CFC101113,12CFC101113,No Information,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,,Fine Fee,0,0,0,0,0,16000,0,0,0,DUE REVERCE
184055,31-03-2016,2013-2014,2013-2014,AIE,REVDUE,593836,12CFC101113,12CFC101113,No Information,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,,Exam Fee (CemeCter),0,0,0,0,0,5000,0,0,0,DUE REVERCE
184056,31-03-2016,2014-2015,2014-2015,AIE,REVDUE,594901,12CET201060,12CET201060,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 III Sem VI,,TUITION FEE,0,0,0,0,0,149000,0,0,0,DUE REVERCE
184057,31-03-2016,2014-2015,2014-2015,AIE,REVDUE,594901,12CET201060,12CET201060,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 III Sem VI,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
184058,31-03-2016,2014-2015,2014-2015,AIE,REVDUE,594901,12CET201060,12CET201060,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 III Sem VI,,Fine Fee,0,0,0,0,0,7000,0,0,0,DUE REVERCE
184059,31-03-2016,2014-2015,2014-2015,AIE,REVDUE,594903,12CET201091,12CET201091,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 III Sem VI,,TUITION FEE,0,0,0,0,0,149000,0,0,0,DUE REVERCE
184060,31-03-2016,2014-2015,2014-2015,AIE,REVDUE,594903,12CET201091,12CET201091,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 III Sem VI,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
184061,31-03-2016,2014-2015,2014-2015,AIE,REVDUE,594903,12CET201091,12CET201091,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 III Sem VI,,Fine Fee,0,0,0,0,0,7000,0,0,0,DUE REVERCE
184062,31-03-2016,2014-2015,2014-2015,AIE,REVDUE,594904,12CET201155,12CET201155,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 III Sem VI,,TUITION FEE,0,0,0,0,0,149000,0,0,0,DUE REVERCE
184063,31-03-2016,2014-2015,2014-2015,AIE,REVDUE,594904,12CET201155,12CET201155,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 III Sem VI,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
184064,31-03-2016,2014-2015,2014-2015,AIE,REVDUE,594904,12CET201155,12CET201155,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 III Sem VI,,Fine Fee,0,0,0,0,0,7000,0,0,0,DUE REVERCE
184065,31-03-2016,2014-2015,2014-2015,AIE,REVDUE,594902,12CET201076,12CET201076,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 III Sem VI,,TUITION FEE,0,0,0,0,0,149000,0,0,0,DUE REVERCE
184066,31-03-2016,2014-2015,2014-2015,AIE,REVDUE,594902,12CET201076,12CET201076,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 III Sem VI,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
