777819,7/9/2020,2020-2021,2020-2021,AIE,RCPT,1014682,20SMAS1020013,20SMAS1020013,Provisional,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2020-21 I Sem I,2020-2021/AIE/C11/2355,TUITION FEE,0,119000,0,0,0,0,0,0,0,TUTION FEE
777820,7/9/2020,2020-2021,2020-2021,AIE,RCPT,1014696,18GSOA1011002,18GSOA1011002,Active,General,School of Architecture,B.Arch,School of Architecture,B.Archi 2018-19 III Sem VI,2020-2021/AIE/C11/2356,TUITION FEE,0,5214,0,0,0,0,0,0,0,Order no: #11658110173 2020-09-07T04:45:13.000Z
777821,7/9/2020,2020-2021,2020-2021,,RCPT,1014734,3280T020CUGSOB101N009,20GSOB1010456,Provisional,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2020-2021 I Sem I,2020-2021/AIE/C13/2426,TUITION FEE,0,57000,0,0,0,0,0,0,0,29-08-2020 NEFT_IN:SAA89020130/ MBKCHNL-SUJAVNAIR 67000
777822,7/9/2020,2020-2021,2020-2021,,RCPT,1014734,3280T020CUGSOB101N009,20GSOB1010456,Provisional,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2020-2021 I Sem I,2020-2021/AIE/C13/2426,Exam Fee,0,10000,0,0,0,0,0,0,0,29-08-2020 NEFT_IN:SAA89020130/ MBKCHNL-SUJAVNAIR 67000
777823,7/9/2020,2020-2021,2020-2021,NRI,RCPT,1014698,6372T020CUSAHS205N001,20SAHS2050001,Provisional,NON SAARC NRI,School of Humanities & Social Sciences,M.A Political Science,School of Humanities,MA (POLITICAL SCIENCE) 2020-21 I Sem I,2020-2021/AIE/C11/2384,TUITION FEE,0,117000,0,0,0,0,0,0,0,TUTION FEE
777824,7/9/2020,2020-2021,2020-2021,AIE ICRI,RCPT,1014735,18SCRH1010008,18SCRH1010008,Active,General,School Of Biological And Biomedical Sciences,B.Sc. Healthcare and Clinical Research,School of Biological And Biomedical Sciences,Bsc HCR 2019-20 II Sem IV,2020-2021/AIE/C11/2427,TUITION FEE,0,64600,0,0,0,0,0,0,0,TUTION FEE
777825,7/9/2020,2020-2021,2020-2021,AIE ICRI,RCPT,1014735,18SCRH1010008,18SCRH1010008,Active,General,School Of Biological And Biomedical Sciences,B.Sc. Healthcare and Clinical Research,School of Biological And Biomedical Sciences,Bsc HCR 2019-20 II Sem IV,2020-2021/AIE/C11/2427,Online Registration Fine odd Sem,0,5400,0,0,0,0,0,0,0,TUTION FEE
777826,7/9/2020,2020-2021,2020-2021,,RCPT,1014697,6612T020CUSBAS106N002,20SBAS1060002,Provisional,General,School of Basic & Applied Sciences,B.Sc (Hons) Microbiology,School of Basic,B.Sc (Hons) Microbiology 2020-21 I Sem I,2020-2021/AIE/C9/2383,TUITION FEE,0,20000,0,0,0,0,0,0,0,Order no: #11588225683 2020-09-07T06:05:25.000Z
777827,7/9/2020,2020-2021,2020-2021,,RCPT,1014763,6619T020CUSMAS101N017,20SMAS1010040,Provisional,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2020-21 I Sem I,2020-2021/AIE/C9/2431,TUITION FEE,0,20000,0,0,0,0,0,0,0,TF
777828,7/9/2020,2020-2021,2020-2021,AIE,RCPT,1014685,18GSOA1011002,18GSOA1011002,Active,General,School of Architecture,B.Arch,School of Architecture,B.Archi 2018-19 III Sem VI,2020-2021/AIE/C11/2362,OTHER FEES,0,200,0,0,0,0,0,0,0,Order no: #11658110173 2020-09-07T04:45:13.000Z
777829,7/9/2020,2012-2013,2012-2013,AIE,DUE,643238,12SET105001,12SET105001,Alumni,General,School of Computing Science & Engineering,M.Tech Software Engineering,School of Computing Science,M.Tech Software Engineering 2012-2013 II Sem IV,,Other Fee,2000,0,0,0,0,0,0,0,0,DUE
777830,7/9/2020,2017-2018,2017-2018,ISOMES,DUE,643235,14SMCS101240,14SMCS101240,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 I Sem II,,Other Fee,3200,0,0,0,0,0,0,0,0,DUE
777831,7/9/2020,2020-2021,2020-2021,AIE,RCPT,1014730,18SMAS1010055,18SMAS1010055,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,2020-2021/AIE/C11/2422,OTHER FEES,0,200,0,0,0,0,0,0,0,TUTION FEE
777832,7/9/2020,2020-2021,2020-2021,AIE,RCPT,1014729,18SMAS1010055,18SMAS1010055,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,2020-2021/AIE/C11/2420,OTHER FEES,0,200,0,0,0,0,0,0,0,TUTION FEE
777833,7/9/2020,2020-2021,2020-2021,AIE,RCPT,1014728,18SMAS1010055,18SMAS1010055,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,2020-2021/AIE/C11/2418,OTHER FEES,0,200,0,0,0,0,0,0,0,TUTION FEE
777834,7/9/2020,2020-2021,2020-2021,AIE,RCPT,1016330,4193T020CUGSOB101N008,20GSOB1010162,Provisional,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2020-2021 I Sem I,2020-2021/AIE/C9/3569,TUITION FEE,0,10000,0,0,0,0,0,0,0,Order no: #11771604391 2020-09-07T16:45:51.000Z
777835,7/9/2020,2020-2021,2020-2021,AIE,RCPT,1016330,4193T020CUGSOB101N008,20GSOB1010162,Provisional,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2020-2021 I Sem I,2020-2021/AIE/C9/3569,Exam Fee,0,10000,0,0,0,0,0,0,0,Order no: #11771604391 2020-09-07T16:45:51.000Z
777836,7/9/2020,2012-2013,2012-2013,AIE,DUE,643234,12SET501162,12SET501162,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2012-2013 IV Sem VIII,,Degree Fees,2000,0,0,0,0,0,0,0,0,DUE
777837,7/9/2020,2020-2021,2020-2021,,RCPT,1014769,6620T020CUSAHS103N016,20SAHS1030009,Provisional,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,B.A (Hons) ENGLISH 2020-21 I Sem I,2020-2021/AIE/C9/2436,TUITION FEE,0,50000,0,0,0,0,0,0,0,TF
777838,7/9/2020,2020-2021,2020-2021,,RCPT,1014769,6620T020CUSAHS103N016,20SAHS1030009,Provisional,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,B.A (Hons) ENGLISH 2020-21 I Sem I,2020-2021/AIE/C9/2436,Exam Fee,0,10000,0,0,0,0,0,0,0,TF
777839,7/9/2020,2020-2021,2020-2021,AIE,RCPT,1015137,6182T020CUSCSE101N121,20SCSE1010229,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,2020-2021/AIE/C13/2687,TUITION FEE,0,20000,0,0,0,0,0,0,0,07-09-2020 UPI/025116449682/P2A/7903 035869/BALBEER SINGH 20000
777840,7/9/2020,2020-2021,2020-2021,AIE,RCPT,1016821,7172T020CUGSON101N048,20GSON1010056,Provisional,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc. (Nursing) 2020-21 1st Year Sem 1,2020-2021/AIE/C13/4018,TUITION FEE,0,10000,0,0,0,0,0,0,0,07-09-2020 UPI/025109413945/P2A/9953 552780/ABHIMANYU KUMAR 20000
777841,7/9/2020,2020-2021,2020-2021,AIE,RCPT,1016821,7172T020CUGSON101N048,20GSON1010056,Provisional,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc. (Nursing) 2020-21 1st Year Sem 1,2020-2021/AIE/C13/4018,Exam Fee,0,10000,0,0,0,0,0,0,0,07-09-2020 UPI/025109413945/P2A/9953 552780/ABHIMANYU KUMAR 20000
777842,7/9/2020,2020-2021,2020-2021,AIE,RCPT,1015138,6710T020CUGSOB101N164,20GSOB1010157,Provisional,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2020-2021 I Sem I,2020-2021/AIE/C13/2688,TUITION FEE,0,20000,0,0,0,0,0,0,0,07-09-2020 IMPS- IN/025114034047/981060589 5/YASHPAL 20000
777843,7/9/2020,2020-2021,2020-2021,AIE,RCPT,1015139,6706T020CUSCSE101N092,20SCSE1010227,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,2020-2021/AIE/C13/2689,TUITION FEE,0,20000,0,0,0,0,0,0,0,07-09-2020 IMPS- IN/025111691653/880906798 7/RANJIT K 20000
777844,7/9/2020,2020-2021,2020-2021,AIE,RCPT,1014727,18SMAS1010055,18SMAS1010055,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,2020-2021/AIE/C11/2416,OTHER FEES,0,200,0,0,0,0,0,0,0,TUTION FEE
777845,7/9/2020,2020-2021,2020-2021,AIE,RCPT,1014726,18SMAS1010055,18SMAS1010055,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,2020-2021/AIE/C11/2414,OTHER FEES,0,200,0,0,0,0,0,0,0,TUTION FEE
777846,7/9/2020,2020-2021,2020-2021,AIE,RCPT,1014718,18SMAS1010055,18SMAS1010055,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,2020-2021/AIE/C11/2398,OTHER FEES,0,200,0,0,0,0,0,0,0,TUTION FEE
777847,7/9/2020,2020-2021,2020-2021,AIE,RCPT,1014719,18SMAS1010055,18SMAS1010055,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,2020-2021/AIE/C11/2400,OTHER FEES,0,200,0,0,0,0,0,0,0,TUTION FEE
777848,7/9/2020,2020-2021,2020-2021,AIE,RCPT,1014695,18GSOA1011002,18GSOA1011002,Active,General,School of Architecture,B.Arch,School of Architecture,B.Archi 2018-19 III Sem VI,2020-2021/AIE/C11/2382,OTHER FEES,0,200,0,0,0,0,0,0,0,Order no: #11658110173 2020-09-07T04:45:13.000Z
777849,7/9/2020,2020-2021,2020-2021,AIE,RCPT,1014694,18GSOA1011002,18GSOA1011002,Active,General,School of Architecture,B.Arch,School of Architecture,B.Archi 2018-19 III Sem VI,2020-2021/AIE/C11/2380,OTHER FEES,0,200,0,0,0,0,0,0,0,Order no: #11658110173 2020-09-07T04:45:13.000Z
777850,7/9/2020,2020-2021,2020-2021,AIE,RCPT,1014693,18GSOA1011002,18GSOA1011002,Active,General,School of Architecture,B.Arch,School of Architecture,B.Archi 2018-19 III Sem VI,2020-2021/AIE/C11/2378,OTHER FEES,0,200,0,0,0,0,0,0,0,Order no: #11658110173 2020-09-07T04:45:13.000Z
777851,7/9/2020,2020-2021,2020-2021,AIE,RCPT,1014720,18SMAS1010055,18SMAS1010055,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,2020-2021/AIE/C11/2402,OTHER FEES,0,200,0,0,0,0,0,0,0,TUTION FEE
777852,7/9/2020,2020-2021,2020-2021,AIE,RCPT,1014721,18SMAS1010055,18SMAS1010055,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,2020-2021/AIE/C11/2404,OTHER FEES,0,200,0,0,0,0,0,0,0,TUTION FEE
777853,7/9/2020,2020-2021,2020-2021,AIE,RCPT,1014725,18SMAS1010055,18SMAS1010055,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,2020-2021/AIE/C11/2412,OTHER FEES,0,200,0,0,0,0,0,0,0,TUTION FEE
777854,7/9/2020,2020-2021,2020-2021,AIE,RCPT,1014724,18SMAS1010055,18SMAS1010055,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,2020-2021/AIE/C11/2410,OTHER FEES,0,200,0,0,0,0,0,0,0,TUTION FEE
777855,7/9/2020,2020-2021,2020-2021,AIE,RCPT,1014723,18SMAS1010055,18SMAS1010055,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,2020-2021/AIE/C11/2408,OTHER FEES,0,200,0,0,0,0,0,0,0,TUTION FEE
777856,7/9/2020,2020-2021,2020-2021,AIE,RCPT,1014722,18SMAS1010055,18SMAS1010055,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,2020-2021/AIE/C11/2406,OTHER FEES,0,200,0,0,0,0,0,0,0,TUTION FEE
777857,7/9/2020,2020-2021,2020-2021,AIE,RCPT,1015135,6712T020CUSCSE101N028,20SCSE1010230,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,2020-2021/AIE/C13/2685,TUITION FEE,0,20000,0,0,0,0,0,0,0,07-09-2020 UPI/025150694631/P2A/6391 275182/SHRAVAN KUMAR 20000
777858,7/9/2020,2020-2021,2020-2021,AIE,RCPT,1014774,18GSOB1010394,18GSOB1010394,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2020-2021/AIE/C11/2441,TUITION FEE,0,81600,0,0,0,0,0,0,0,TUTION FEE
777859,7/9/2020,2020-2021,2020-2021,AIE,RCPT,1014774,18GSOB1010394,18GSOB1010394,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2020-2021/AIE/C11/2441,Online Registration Fine odd Sem,0,5400,0,0,0,0,0,0,0,TUTION FEE
777860,7/9/2020,2020-2021,2020-2021,,RCPT,1014799,6642T020CUGSOB201N011,20GSOB2010101,Provisional,General,School of Business,MBA in dual specialization ,School of Business,MBA DUAL SPECIALIZATION 2020-21 I Sem I,2020-2021/AIE/C9/2462,TUITION FEE,0,20000,0,0,0,0,0,0,0,Order no: #11657694689 2020-09-07T08:54:39.000Z
777861,7/9/2020,2020-2021,2020-2021,AIE,RCPT,1014812,19GSOB1010265,19GSOB1010265,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2020-2021/AIE/C15/2464,TUITION FEE,0,18600,0,0,0,0,0,0,0,Order no: #11671667147 2020-09-07T17:17:01.000Z
777862,7/9/2020,2020-2021,2020-2021,AIE,RCPT,1014812,19GSOB1010265,19GSOB1010265,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2020-2021/AIE/C15/2464,Online Registration Fine odd Sem,0,5400,0,0,0,0,0,0,0,Order no: #11671667147 2020-09-07T17:17:01.000Z
777863,7/9/2020,2020-2021,2020-2021,AIE,RCPT,1016086,20SLAM1020015,20SLAM1020015,Provisional,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2020-21 I SEM I,2020-2021/AIE/C13/3391,TUITION FEE,0,80000,0,0,0,0,0,0,0,07/09/2020 UG2001280 order_FaAGW4s5r4AZFr 24_293_2149_4022 setl_FaqoNabc4QKpmk Razorpay 80000
777864,7/9/2020,2020-2021,2020-2021,,RCPT,1014794,6631T020CUGPTC408N004,20GPTC4080005,Provisional,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma EE Engineering 2020-21 I sem I,2020-2021/AIE/C9/2457,TUITION FEE,0,30000,0,0,0,0,0,0,0,TF
777865,7/9/2020,2020-2021,2020-2021,,RCPT,1014793,6626T020CUSAHS105N009,20SAHS1050009,Provisional,General,School of Humanities & Social Sciences,B.A (Hons) Political Science,School of Humanities,B.A (Hons) Political Science 2020-21 I Sem I,2020-2021/AIE/C9/2456,TUITION FEE,0,20000,0,0,0,0,0,0,0,TF
777866,7/9/2020,2020-2021,2020-2021,AIE,RCPT,1014813,18SCSE1220007,18SCSE1220007,Active,General,School of Computing Science & Engineering,BCA in Multimedia & Animation,School of Computing Science,BCA MMA 2018-19 III Sem VI,2020-2021/AIE/C15/2465,TUITION FEE,0,49600,0,0,0,0,0,0,0,Order no: #11669110795 2020-09-07T12:22:04.000Z
777867,7/9/2020,2020-2021,2020-2021,AIE,RCPT,1014813,18SCSE1220007,18SCSE1220007,Active,General,School of Computing Science & Engineering,BCA in Multimedia & Animation,School of Computing Science,BCA MMA 2018-19 III Sem VI,2020-2021/AIE/C15/2465,Online Registration Fine odd Sem,0,5400,0,0,0,0,0,0,0,Order no: #11669110795 2020-09-07T12:22:04.000Z
777868,7/9/2020,2020-2021,2020-2021,NRI,RCPT,1014820,19SMAS1040037,19SMAS1040037,Active,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc CVT 2019-20 II Sem IV,2020-2021/AIE/C13/2471,TUITION FEE,0,8798,0,0,0,0,0,0,0,07/09/2020 < NEFT/IT36702009071544/JOLENE YUSUFU WASIRA/SCBL0036001 < 14198
777869,7/9/2020,2020-2021,2020-2021,NRI,RCPT,1014820,19SMAS1040037,19SMAS1040037,Active,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc CVT 2019-20 II Sem IV,2020-2021/AIE/C13/2471,Online Registration Fine odd Sem,0,5400,0,0,0,0,0,0,0,07/09/2020 < NEFT/IT36702009071544/JOLENE YUSUFU WASIRA/SCBL0036001 < 14198
777870,7/9/2020,2020-2021,2020-2021,AIE,RCPT,1015726,6826T020CUGSOB201N022,20GSOB2010118,Provisional,General,School of Business,MBA in dual specialization ,School of Business,MBA DUAL SPECIALIZATION 2020-21 I Sem I,2020-2021/AIE/C13/3191,TUITION FEE,0,20000,0,0,0,0,0,0,0,07-09-2020 NEFT_IN:N251201237142298/ NEERAJ JOSEPH 20000
777871,7/9/2020,2020-2021,2020-2021,AIE,RCPT,1014902,20SMCS1010008,20SMCS1010008,Provisional,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA JMC 2020-21 I Sem I,2020-2021/AIE/C13/2501,TUITION FEE,0,57000,0,0,0,0,0,0,0,07-09-2020 NEFT_IN:IOBAN20251635689/ NEELMANI NAYAK 67000
777872,7/9/2020,2020-2021,2020-2021,AIE,RCPT,1014902,20SMCS1010008,20SMCS1010008,Provisional,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA JMC 2020-21 I Sem I,2020-2021/AIE/C13/2501,Exam Fee,0,10000,0,0,0,0,0,0,0,07-09-2020 NEFT_IN:IOBAN20251635689/ NEELMANI NAYAK 67000
777873,7/9/2020,2020-2021,2020-2021,AIE,RCPT,1014830,19GSOB1010288,19GSOB1010288,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2020-2021/AIE/C13/2478,TUITION FEE,0,49600,0,0,0,0,0,0,0,07/09/2020 < UPI/MOB/025115133939/UPI < 55000
777874,7/9/2020,2020-2021,2020-2021,AIE,RCPT,1014830,19GSOB1010288,19GSOB1010288,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2020-2021/AIE/C13/2478,Online Registration Fine odd Sem,0,5400,0,0,0,0,0,0,0,07/09/2020 < UPI/MOB/025115133939/UPI < 55000
777875,7/9/2020,2020-2021,2020-2021,AIE,RCPT,1014823,20SCSE1010056,20SCSE1010056,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,2020-2021/AIE/C13/2474,TUITION FEE,0,139000,0,0,0,0,0,0,0,07-09-2020 NEFT_IN:PUNBF20251012072/ JITENDRA PRASAD RAY 139000
777876,7/9/2020,2020-2021,2020-2021,,RCPT,1014822,6395T020CUGSOH102N012,20GSOH1020011,Provisional,General,School of Hospitality,Bachelor in Hotel Management,School of Hospitality,Bachelor in Hotel Management 2020-21 I Sem I,2020-2021/AIE/C13/2473,TUITION FEE,0,52000,0,0,0,0,0,0,0,07-09-2020 NEFT_IN:SBIN420251562633/ Mr PARTH PRATAP SINGH 62000
777877,7/9/2020,2020-2021,2020-2021,,RCPT,1014822,6395T020CUGSOH102N012,20GSOH1020011,Provisional,General,School of Hospitality,Bachelor in Hotel Management,School of Hospitality,Bachelor in Hotel Management 2020-21 I Sem I,2020-2021/AIE/C13/2473,Exam Fee,0,10000,0,0,0,0,0,0,0,07-09-2020 NEFT_IN:SBIN420251562633/ Mr PARTH PRATAP SINGH 62000
777878,7/9/2020,2020-2021,2020-2021,,RCPT,1014792,6629T020CUSAHS105N001,20SAHS1050010,Provisional,General,School of Humanities & Social Sciences,B.A (Hons) Political Science,School of Humanities,B.A (Hons) Political Science 2020-21 I Sem I,2020-2021/AIE/C9/2455,TUITION FEE,0,20000,0,0,0,0,0,0,0,TF
777879,7/9/2020,2020-2021,2020-2021,,RCPT,1014791,6629T020CUSAHS105N001,20SAHS1050010,Provisional,General,School of Humanities & Social Sciences,B.A (Hons) Political Science,School of Humanities,B.A (Hons) Political Science 2020-21 I Sem I,2020-2021/AIE/C9/2454,TUITION FEE,0,20000,0,0,0,0,0,0,0,TF
777880,7/9/2020,2020-2021,2020-2021,,RCPT,1014778,6621T020CUGPTC401N010,20GPTC4060090,Provisional,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma CSE Engineering 2020-21 I sem I,2020-2021/AIE/C9/2445,TUITION FEE,0,20000,0,0,0,0,0,0,0,TF
777881,7/9/2020,2020-2021,2020-2021,,RCPT,1014779,6622T020CUGSOB101N151,20GSOB1010144,Provisional,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2020-2021 I Sem I,2020-2021/AIE/C9/2446,TUITION FEE,0,20000,0,0,0,0,0,0,0,Order no: #11643450249 2020-09-07T10:10:39.000Z
777882,7/9/2020,2020-2021,2020-2021,AIE,RCPT,1014777,18GSOL1030049,18GSOL1030049,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2018-19 III Sem VI,2020-2021/AIE/C11/2444,TUITION FEE,0,13000,0,0,0,0,0,0,0,Order no: #11657344276 2020-09-07T09:46:46.000Z
777883,7/9/2020,2020-2021,2020-2021,AIE,RCPT,1014776,18GSOL1030049,18GSOL1030049,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2018-19 III Sem VI,2020-2021/AIE/C11/2443,TUITION FEE,0,15000,0,0,0,0,0,0,0,Order no: #11610661004 2020-09-07T09:45:54.000Z
777884,7/9/2020,2020-2021,2020-2021,AIE,RCPT,1014775,18GSOL1030049,18GSOL1030049,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2018-19 III Sem VI,2020-2021/AIE/C11/2442,TUITION FEE,0,21600,0,0,0,0,0,0,0,TUTION FEE
777885,7/9/2020,2020-2021,2020-2021,AIE,RCPT,1014775,18GSOL1030049,18GSOL1030049,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2018-19 III Sem VI,2020-2021/AIE/C11/2442,Online Registration Fine odd Sem,0,5400,0,0,0,0,0,0,0,TUTION FEE
777886,7/9/2020,2020-2021,2020-2021,,RCPT,1014782,6623T020CUSCSE101N117,20SCSE1010213,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,2020-2021/AIE/C9/2448,TUITION FEE,0,20000,0,0,0,0,0,0,0,Order no: #11622091205 2020-09-07T10:16:36.000Z
