667881,22-12-2019,2018-2019,2018-2019,AIELSAT 2017,REVDUE,608002,17GSOL103006,17GSOL103006,Year Back,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2017-2018 II Sem III,,TUITION FEE,0,0,0,0,0,100000,0,0,0,DUE REVERSE
667882,22-12-2019,2018-2019,2018-2019,AIELSAT 2017,REVDUE,608002,17GSOL103006,17GSOL103006,Year Back,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2017-2018 II Sem III,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERSE
667883,22-12-2019,2020-2021,2020-2021,AIE,RCPT,946852,19SCSE1010437,19SCSE1010437,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2019-20/C13/NEFT/TF/2617,TUITION FEE,0,40060,0,0,0,0,0,0,0,22/12/2019 NEFT/SBIN219356045144/Mr. RAVI RANJAN KUMAR/SBIN0001703 49460
667884,22-12-2019,2020-2021,2020-2021,AIE,RCPT,946852,19SCSE1010437,19SCSE1010437,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2019-20/C13/NEFT/TF/2617,Exam Fee,0,9400,0,0,0,0,0,0,0,22/12/2019 NEFT/SBIN219356045144/Mr. RAVI RANJAN KUMAR/SBIN0001703 49460
667885,22-12-2019,2020-2021,2020-2021,AIE,CONCESSION,616436,19SCSE1010437,19SCSE1010437,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,0,0,9540,0,0,0,0,0,0,
667886,22-12-2019,2018-2019,2018-2019,AIELSAT 2017,PMT,996551,17GSOL103006,17GSOL103006,Year Back,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2017-2018 II Sem III,,TUITION FEE,0,0,0,0,0,0,0,-100000,0,
667887,22-12-2019,2018-2019,2018-2019,AIELSAT 2017,PMT,996551,17GSOL103006,17GSOL103006,Year Back,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2017-2018 II Sem III,,Exam Fee,0,0,0,0,0,0,0,-10000,0,
667888,23-12-2019,2020-2021,2020-2021,AIEEE,CONCESSION,622898,18SCSE1010313,18SCSE1010313,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,0,0,9540,0,0,0,0,0,0,
667889,23-12-2019,2020-2021,2020-2021,AIE,RCPT,921263,17SCSE101592,17SCSE101592,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C10/CC/TF/1323,TUITION FEE,0,140060,0,0,0,0,0,0,0,
667890,23-12-2019,2020-2021,2020-2021,AIE,RCPT,921263,17SCSE101592,17SCSE101592,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C10/CC/TF/1323,Exam Fee,0,9400,0,0,0,0,0,0,0,
667891,23-12-2019,2020-2021,2020-2021,AIEEE,CONCESSION,619737,17SCSE101237,17SCSE101237,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,0,0,9540,0,0,0,0,0,0,
667892,23-12-2019,2019-2020,2019-2020,AIE,REVDUE,592462,16SCME101037,16SCME101037,Cancelled,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VII,,Exam Fees Back Paper,0,0,0,0,0,4000,0,0,0,DUE REVERSE
667893,23-12-2019,2019-2020,2019-2020,AIE,REVDUE,592462,16SCME101037,16SCME101037,Cancelled,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VII,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
667894,23-12-2019,2020-2021,2020-2021,AIE,RCPT,777013,19GSOB1010198,19GSOB1010198,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2019-20/C13/NEFT/TF/2661,TUITION FEE,0,68460,0,0,0,0,0,0,0,23/12/2019 NEFT/ AXSK193570000828/ MANOJ KUMAR TRIPATHI/ UTIB0000248 77460
667895,23-12-2019,2020-2021,2020-2021,AIE,RCPT,777013,19GSOB1010198,19GSOB1010198,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2019-20/C13/NEFT/TF/2661,Exam Fee,0,9000,0,0,0,0,0,0,0,23/12/2019 NEFT/ AXSK193570000828/ MANOJ KUMAR TRIPATHI/ UTIB0000248 77460
667896,23-12-2019,2019-2020,2019-2020,AIE,DUE,490550,14SCME101473,14SCME101473,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Convocation Fee Head,500,0,0,0,0,0,0,0,0,DUE
667897,23-12-2019,2019-2020,2019-2020,AIE,REVDUE,603260,16SCSE107028,16SCSE107028,Cancelled,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2016-17 IV Sem VII,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
667898,23-12-2019,2019-2020,2019-2020,AIE,REVDUE,603258,16SCSE107006,16SCSE107006,Cancelled,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2016-17 IV Sem VII,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
667899,23-12-2019,2020-2021,2020-2021,AIEEE,RCPT,909357,18SCSE1010222,18SCSE1010222,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2019-20/C13/NEFT/TF/2621,TUITION FEE,0,140060,0,0,0,0,0,0,0,23/12/2019 NEFT/ BARBY19357879890 / SUNITA DEVI/ BARB0GOLARD 149460
667900,23-12-2019,2020-2021,2020-2021,AIEEE,RCPT,909357,18SCSE1010222,18SCSE1010222,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2019-20/C13/NEFT/TF/2621,Exam Fee,0,9400,0,0,0,0,0,0,0,23/12/2019 NEFT/ BARBY19357879890 / SUNITA DEVI/ BARB0GOLARD 149460
667901,23-12-2019,2020-2021,2020-2021,AIE,CONCESSION,620163,17SCSE101592,17SCSE101592,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,0,0,9540,0,0,0,0,0,0,
667902,23-12-2019,2020-2021,2020-2021,AIE,CONCESSION,623810,18SCSE2030046,18SCSE2030046,Active,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2018-19 III Sem VI,,TUITION FEE,0,0,6120,0,0,0,0,0,0,
667903,23-12-2019,2020-2021,2020-2021,AIE,RCPT,939536,18SMAS1010104,18SMAS1010104,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,2019-20/C11/CC/TF/3528,TUITION FEE,0,47000,0,0,0,0,0,0,0,Order no: #9961003734 2019-12-23T07:10:03.000Z
667904,23-12-2019,2020-2021,2020-2021,AIE,RCPT,939536,18SMAS1010104,18SMAS1010104,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,2019-20/C11/CC/TF/3528,Exam Fee,0,9400,0,0,0,0,0,0,0,Order no: #9961003734 2019-12-23T07:10:03.000Z
667905,23-12-2019,2020-2021,2020-2021,AIE,CONCESSION,624161,18SMAS1030022,18SMAS1030022,Active,General,School of Medical and Allied Sciences,Bachelor of Optometry,School of Medical and Allied Sciences,B.OPT-2018-19 III Sem VI,,TUITION FEE,0,0,3600,0,0,0,0,0,0,
667906,23-12-2019,2020-2021,2020-2021,AIEEE,CONCESSION,616203,19SCSE1180068,19SCSE1180068,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AI & Machine Learning 2019-20 II Sem IV,,TUITION FEE,0,0,10800,0,0,0,0,0,0,
667907,23-12-2019,2019-2020,2019-2020,AIE,REVDUE,603346,16SMAS102024,16SMAS102024,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VII,,TUITION FEE,0,0,0,0,0,100000,0,0,0,DUE REVERSE
667908,23-12-2019,2019-2020,2019-2020,AIE,REVDUE,603346,16SMAS102024,16SMAS102024,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VII,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERSE
667909,23-12-2019,2019-2020,2019-2020,AIE,REVDUE,603346,16SMAS102024,16SMAS102024,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VII,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
667910,23-12-2019,2019-2020,2019-2020,AIE,REVDUE,592476,17GPTC401025,17GPTC401025,Cancelled,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2018-19 I Sem II,,Exam Fees Back Paper,0,0,0,0,0,4000,0,0,0,DUE REVERSE
667911,23-12-2019,2019-2020,2019-2020,AIE,REVDUE,592476,17GPTC401025,17GPTC401025,Cancelled,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2018-19 I Sem II,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
667912,23-12-2019,2020-2021,2020-2021,AIE,RCPT,944095,19SAHS1020026,19SAHS1020026,Active,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,B.A (Hons) Economics 2019-20 II Sem IV,2019-20/C10/CC/TF/1322,TUITION FEE,0,47000,0,0,0,0,0,0,0,
667913,23-12-2019,2020-2021,2020-2021,AIE,RCPT,944095,19SAHS1020026,19SAHS1020026,Active,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,B.A (Hons) Economics 2019-20 II Sem IV,2019-20/C10/CC/TF/1322,Exam Fee,0,9400,0,0,0,0,0,0,0,
667914,23-12-2019,2020-2021,2020-2021,AIE,RCPT,956114,19SMAS1050002,19SMAS1050002,Active,General,School of Medical and Allied Sciences,B.Sc. Medical Lab Technology,School of Medical and Allied Sciences,B.Sc MLT-2019-20 II Sem IV,2019-20/C11/CC/TF/3498,TUITION FEE,0,24500,0,0,0,0,0,0,0,
667915,23-12-2019,2020-2021,2020-2021,AIE,CONCESSION,622645,18SCSE1010098,18SCSE1010098,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,0,0,9540,0,0,0,0,0,0,
667916,23-12-2019,2020-2021,2020-2021,AIEEE,CONCESSION,622861,18SCSE1010279,18SCSE1010279,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,0,0,9540,0,0,0,0,0,0,
667917,23-12-2019,2019-2020,2019-2020,AIE,RCPT,809206,16SCSE101871,16SCSE101871,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2019-20/C13/NEFT/TF/2861,TUITION FEE,0,148600,0,0,0,0,0,0,0,23-Dec-19 159000 HDFC0000240 N35719101509 N357191015098859 NEFT/BIHAR STATE EDU FIN CORP L PATNA L/N
667918,23-12-2019,2019-2020,2019-2020,AIE,RCPT,809206,16SCSE101871,16SCSE101871,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2019-20/C13/NEFT/TF/2861,Exam Fee,0,10000,0,0,0,0,0,0,0,23-Dec-19 159000 HDFC0000240 N35719101509 N357191015098859 NEFT/BIHAR STATE EDU FIN CORP L PATNA L/N
667919,23-12-2019,2019-2020,2019-2020,AIE,RCPT,809206,16SCSE101871,16SCSE101871,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2019-20/C13/NEFT/TF/2861,Fine Fee,0,400,0,0,0,0,0,0,0,23-Dec-19 159000 HDFC0000240 N35719101509 N357191015098859 NEFT/BIHAR STATE EDU FIN CORP L PATNA L/N
667920,23-12-2019,2020-2021,2020-2021,CSAB,CONCESSION,620372,17SCSE101801,17SCSE101801,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,0,0,9540,0,0,0,0,0,0,
667921,23-12-2019,2020-2021,2020-2021,AIE,RCPT,907554,18SMAS1030022,18SMAS1030022,Active,General,School of Medical and Allied Sciences,Bachelor of Optometry,School of Medical and Allied Sciences,B.OPT-2018-19 III Sem VI,2019-20/C11/CC/TF/3500,TUITION FEE,0,47000,0,0,0,0,0,0,0,
667922,23-12-2019,2020-2021,2020-2021,AIE,RCPT,907554,18SMAS1030022,18SMAS1030022,Active,General,School of Medical and Allied Sciences,Bachelor of Optometry,School of Medical and Allied Sciences,B.OPT-2018-19 III Sem VI,2019-20/C11/CC/TF/3500,Exam Fee,0,9400,0,0,0,0,0,0,0,
667923,23-12-2019,2019-2020,2019-2020,AIE,REVDUE,603185,16SCSE101440,16SCSE101440,Cancelled,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 III Sem V,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
667924,23-12-2019,2020-2021,2020-2021,,CONCESSION,622150,18GSON1010001,18GSON1010001,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc. (Nursing) 2018-19 III SEM V,,TUITION FEE,0,0,5400,0,0,0,0,0,0,
667925,23-12-2019,2019-2020,2019-2020,AIE,DUE,478956,18SMAS1030041,18SMAS1030041,Active,General,School of Medical and Allied Sciences,Bachelor of Optometry,School of Medical and Allied Sciences,B.OPT-2018-19 III Sem VI,,Student ID Fee,500,0,0,0,0,0,0,0,0,DUE
667926,23-12-2019,2019-2020,2019-2020,AIE,RCPT,907687,18SMAS1030041,18SMAS1030041,Active,General,School of Medical and Allied Sciences,Bachelor of Optometry,School of Medical and Allied Sciences,B.OPT-2018-19 III Sem VI,2019-20/C11/CC/IDF/2275,Student ID Fee,0,500,0,0,0,0,0,0,0,
667927,23-12-2019,2019-2020,2019-2020,AIE,REVDUE,603162,16SCME101131,16SCME101131,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VII,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
667928,23-12-2019,2020-2021,2020-2021,AIE,CONCESSION,622904,18SCSE1010319,18SCSE1010319,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,0,0,9540,0,0,0,0,0,0,
667929,23-12-2019,2019-2020,2019-2020,AIE,REVDUE,592468,16SCSE107068,16SCSE107068,Cancelled,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2016-17 IV Sem VII,,Exam Fees Back Paper,0,0,0,0,0,4000,0,0,0,DUE REVERSE
667930,23-12-2019,2019-2020,2019-2020,AIE,REVDUE,592468,16SCSE107068,16SCSE107068,Cancelled,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2016-17 IV Sem VII,,Exam Fees Debarred Paper,0,0,0,0,0,4000,0,0,0,DUE REVERSE
667931,23-12-2019,2019-2020,2019-2020,AIE,REVDUE,592468,16SCSE107068,16SCSE107068,Cancelled,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2016-17 IV Sem VII,,Tution fees debarred paper,0,0,0,0,0,14400,0,0,0,DUE REVERSE
667932,23-12-2019,2019-2020,2019-2020,AIE,REVDUE,592468,16SCSE107068,16SCSE107068,Cancelled,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2016-17 IV Sem VII,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
667933,23-12-2019,2020-2021,2020-2021,AIE,CONCESSION,624021,18SMAS1010104,18SMAS1010104,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,TUITION FEE,0,0,3600,0,0,0,0,0,0,
667934,23-12-2019,2019-2020,2019-2020,AIE,REVDUE,602607,16GSCE101157,16GSCE101157,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 IV Sem VII,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERSE
667935,23-12-2019,2019-2020,2019-2020,AIE,REVDUE,596661,15SCSE101455,15SCSE101455,Cancelled,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 III Sem V,,TUITION FEE,0,0,0,0,0,149000,0,0,0,DUE REVERSE
667936,23-12-2019,2019-2020,2019-2020,AIE,REVDUE,596661,15SCSE101455,15SCSE101455,Cancelled,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 III Sem V,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERSE
667937,23-12-2019,2019-2020,2019-2020,AIE,REVDUE,596661,15SCSE101455,15SCSE101455,Cancelled,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 III Sem V,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERSE
667938,23-12-2019,2020-2021,2020-2021,AIEEE,RCPT,913101,19SCSE1180068,19SCSE1180068,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AI & Machine Learning 2019-20 II Sem IV,2019-20/C13/NEFT/TF/2619,TUITION FEE,0,159800,0,0,0,0,0,0,0,23/12/2019 NEFT/ P19122385109501/ SUNIL POPLI/ CNRB0002192 169200
667939,23-12-2019,2020-2021,2020-2021,AIEEE,RCPT,913101,19SCSE1180068,19SCSE1180068,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AI & Machine Learning 2019-20 II Sem IV,2019-20/C13/NEFT/TF/2619,Exam Fee,0,9400,0,0,0,0,0,0,0,23/12/2019 NEFT/ P19122385109501/ SUNIL POPLI/ CNRB0002192 169200
667940,23-12-2019,2019-2020,2019-2020,AIE,REVDUE,591786,15SCSE101561,15SCSE101561,Cancelled,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 III Sem V,,Fine Fee,0,0,0,0,0,3200,0,0,0,DUE REVERSE
667941,23-12-2019,2020-2021,2020-2021,AIE,RCPT,906887,18GSFC1010041,18GSFC1010041,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2018-19 III Sem VI,2019-20/C10/CC/TF/1324,TUITION FEE,0,89300,0,0,0,0,0,0,0,Order no: #9961052358 2019-12-23T07:13:26.000Z
667942,23-12-2019,2020-2021,2020-2021,AIE,RCPT,906887,18GSFC1010041,18GSFC1010041,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2018-19 III Sem VI,2019-20/C10/CC/TF/1324,Exam Fee,0,9400,0,0,0,0,0,0,0,Order no: #9961052358 2019-12-23T07:13:26.000Z
667943,23-12-2019,2020-2021,2020-2021,AIE,RCPT,945575,19SBAS2080089,19SBAS2080089,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2019-20 II Sem IV,2019-20/C11/CC/TF/3505,TUITION FEE,0,47000,0,0,0,0,0,0,0,
667944,23-12-2019,2020-2021,2020-2021,AIE,RCPT,945575,19SBAS2080089,19SBAS2080089,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2019-20 II Sem IV,2019-20/C11/CC/TF/3505,Exam Fee,0,9400,0,0,0,0,0,0,0,
667945,23-12-2019,2020-2021,2020-2021,AIE,CONCESSION,621479,18GSFC1010041,18GSFC1010041,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2018-19 III Sem VI,,TUITION FEE,0,0,6300,0,0,0,0,0,0,
667946,23-12-2019,2019-2020,2019-2020,AIE,REVDUE,607727,16SCME101114,16SCME101114,Cancelled,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2017-2018 III Sem V,,TUITION FEE,0,0,0,0,0,149000,0,0,0,DUE REVERSE
667947,23-12-2019,2019-2020,2019-2020,AIE,REVDUE,607727,16SCME101114,16SCME101114,Cancelled,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2017-2018 III Sem V,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERSE
667948,23-12-2019,2020-2021,2020-2021,AIE,RCPT,917835,18SCSE1010319,18SCSE1010319,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C13/NEFT/TF/2620,TUITION FEE,0,140060,0,0,0,0,0,0,0,23/12/2019 NEFT/ VIJBH19357012383/ ABDUL RAHMAN/ VIJB0008444 149460
