143748,4/6/2015,2015-2016,2015-2016,AIE,DUE,492111,14CMCC101020,14CMCC101020,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2017-2018 III Sem VI,,Tuition Fee (Back Paper),3600,0,0,0,0,0,0,0,0,DUE
143749,4/6/2015,2015-2016,2015-2016,AIE,DUE,492111,14CMCC101020,14CMCC101020,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2017-2018 III Sem VI,,Exam Fee (Back Paper),1000,0,0,0,0,0,0,0,0,DUE
143750,4/6/2015,2015-2016,2015-2016,AIE,DUE,489649,14GCOL103013,14GCOL103013,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBA LLB  2014-2015 V Sem X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
143751,4/6/2015,2015-2016,2015-2016,AIE,DUE,489649,14GCOL103013,14GCOL103013,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBA LLB  2014-2015 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
143752,4/6/2015,2015-2016,2015-2016,AIE,DUE,541048,13CCCE104037,13CCCE104037,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2013-2014 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
143753,4/6/2015,2015-2016,2015-2016,AIE,DUE,541048,13CCCE104037,13CCCE104037,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2013-2014 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
143754,4/6/2015,2015-2016,2015-2016,AIE,DUE,490898,14CCME105004,14CCME105004,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,AE 2014-2015 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
143755,4/6/2015,2015-2016,2015-2016,AIE,DUE,490898,14CCME105004,14CCME105004,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,AE 2014-2015 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
143756,4/6/2015,2015-2016,2015-2016,AIE,DUE,433639,14GCON101005,14GCON101005,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2015-2016 IV Sem VII,,TUITION FEE,80000,0,0,0,0,0,0,0,0,DUE
143757,4/6/2015,2015-2016,2015-2016,AIE,DUE,433639,14GCON101005,14GCON101005,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2015-2016 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
143758,4/6/2015,2015-2016,2015-2016,AIE,DUE,433639,14GCON101005,14GCON101005,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2015-2016 IV Sem VII,,Tuition Fee (Back Paper),2300,0,0,0,0,0,0,0,0,DUE
143759,4/6/2015,2015-2016,2015-2016,AIE,DUE,489079,14GCOB101205,14GCOB101205,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
143760,4/6/2015,2015-2016,2015-2016,AIE,DUE,489079,14GCOB101205,14GCOB101205,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
143761,4/6/2015,2015-2016,2015-2016,AIE,DUE,489079,14GCOB101205,14GCOB101205,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 II Sem IV,,Fine Fee,9200,0,0,0,0,0,0,0,0,DUE
143762,4/6/2015,2015-2016,2015-2016,AIE,DUE,541049,13CCCE104038,13CCCE104038,No Information,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2013-2014 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
143763,4/6/2015,2015-2016,2015-2016,AIE,DUE,541049,13CCCE104038,13CCCE104038,No Information,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2013-2014 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
143764,4/6/2015,2015-2016,2015-2016,AIE,DUE,541049,13CCCE104038,13CCCE104038,No Information,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2013-2014 II Sem IV,,Fine Fee,2200,0,0,0,0,0,0,0,0,DUE
143765,4/6/2015,2015-2016,2015-2016,AIE,DUE,489076,14GCOB101203,14GCOB101203,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
143766,4/6/2015,2015-2016,2015-2016,AIE,DUE,489076,14GCOB101203,14GCOB101203,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
143767,4/6/2015,2015-2016,2015-2016,AIE,DUE,489076,14GCOB101203,14GCOB101203,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Fine Fee,2600,0,0,0,0,0,0,0,0,DUE
143768,4/6/2015,2015-2016,2015-2016,AIE,DUE,489076,14GCOB101203,14GCOB101203,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee (Back Paper),3000,0,0,0,0,0,0,0,0,DUE
143769,4/6/2015,2015-2016,2015-2016,AIE,DUE,427444,12CFC101083,12CFC101083,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com. (Hons) 2012-2013 III Sem VI,,Tuition Fee (Back Paper),1800,0,0,0,0,0,0,0,0,DUE
143770,4/6/2015,2015-2016,2015-2016,AIE,DUE,427444,12CFC101083,12CFC101083,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com. (Hons) 2012-2013 III Sem VI,,Exam Fee (Back Paper),4500,0,0,0,0,0,0,0,0,DUE
143771,4/6/2015,2015-2016,2015-2016,AIE,DUE,541038,13CCCE104032,13CCCE104032,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2013-2014 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
143772,4/6/2015,2015-2016,2015-2016,AIE,DUE,541038,13CCCE104032,13CCCE104032,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2013-2014 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
143773,4/6/2015,2015-2016,2015-2016,AIE,DUE,438001,14CECE103043,14CECE103043,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
143774,4/6/2015,2015-2016,2015-2016,AIE,DUE,438001,14CECE103043,14CECE103043,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
143775,4/6/2015,2015-2016,2015-2016,AIE,DUE,438001,14CECE103043,14CECE103043,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2014-15 IV Sem VIII,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
143776,4/6/2015,2015-2016,2015-2016,AIE,DUE,438001,14CECE103043,14CECE103043,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2014-15 IV Sem VIII,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
143777,4/6/2015,2015-2016,2015-2016,AIE,DUE,430617,13CCME105003,13CCME105003,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
143778,4/6/2015,2015-2016,2015-2016,AIE,DUE,430617,13CCME105003,13CCME105003,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
143779,4/6/2015,2015-2016,2015-2016,AIE,DUE,430617,13CCME105003,13CCME105003,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering 2017-2018 IV Sem VIII,,Exam Fee (Back Paper),2000,0,0,0,0,0,0,0,0,DUE
143780,4/6/2015,2015-2016,2015-2016,AIE,DUE,490160,14CCME101323,14CCME101323,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
143781,4/6/2015,2015-2016,2015-2016,AIE,DUE,490160,14CCME101323,14CCME101323,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
143782,4/6/2015,2015-2016,2015-2016,AIE,DUE,541041,13CCCE104033,13CCCE104033,No Information,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2017-2018 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
143783,4/6/2015,2015-2016,2015-2016,AIE,DUE,541041,13CCCE104033,13CCCE104033,No Information,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2017-2018 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
143784,4/6/2015,2015-2016,2015-2016,AIE,DUE,541041,13CCCE104033,13CCCE104033,No Information,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2017-2018 III Sem VI,,Fine Fee,6600,0,0,0,0,0,0,0,0,DUE
143785,4/6/2015,2015-2016,2015-2016,AIE,DUE,430622,13CCME105009,13CCME105009,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
143786,4/6/2015,2015-2016,2015-2016,AIE,DUE,430622,13CCME105009,13CCME105009,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
143787,4/6/2015,2015-2016,2015-2016,AIE,DUE,430622,13CCME105009,13CCME105009,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering 2017-2018 IV Sem VIII,,Tuition Fee (Back Paper),5400,0,0,0,0,0,0,0,0,DUE
143788,4/6/2015,2015-2016,2015-2016,AIE,DUE,430622,13CCME105009,13CCME105009,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering 2017-2018 IV Sem VIII,,Exam Fee (Back Paper),6000,0,0,0,0,0,0,0,0,DUE
143789,4/6/2015,2015-2016,2015-2016,AIE,DUE,491277,14CCCE101244,14CCCE101244,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
143790,4/6/2015,2015-2016,2015-2016,AIE,DUE,491277,14CCCE101244,14CCCE101244,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
143791,4/6/2015,2015-2016,2015-2016,AIE,DUE,491277,14CCCE101244,14CCCE101244,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
143792,4/6/2015,2015-2016,2015-2016,AIE,DUE,538007,12CBA103001,12CBA103001,No Information,General,School of Basic & Applied Sciences,Ph.D Forensic Science,School of Basic,Ph.D Forensic Science 2012-2013 I Sem II,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
143793,4/6/2015,2015-2016,2015-2016,AIE,DUE,538007,12CBA103001,12CBA103001,No Information,General,School of Basic & Applied Sciences,Ph.D Forensic Science,School of Basic,Ph.D Forensic Science 2012-2013 I Sem II,,Fine Fee,9200,0,0,0,0,0,0,0,0,DUE
143794,4/6/2015,2015-2016,2015-2016,AIE,DUE,433630,14GCON101004,14GCON101004,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2015-2016 IV Sem VII,,TUITION FEE,80000,0,0,0,0,0,0,0,0,DUE
143795,4/6/2015,2015-2016,2015-2016,AIE,DUE,433630,14GCON101004,14GCON101004,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2015-2016 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
143796,4/6/2015,2015-2016,2015-2016,AIE,DUE,433630,14GCON101004,14GCON101004,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2015-2016 IV Sem VII,,Fine Fee,1000,0,0,0,0,0,0,0,0,DUE
143797,4/6/2015,2015-2016,2015-2016,AIE,DUE,433630,14GCON101004,14GCON101004,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2015-2016 IV Sem VII,,Exam Fee (Back Paper),1000,0,0,0,0,0,0,0,0,DUE
143798,4/6/2015,2015-2016,2015-2016,AIE,DUE,442794,15CAHC102026,15CAHC102026,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,BA (H) ECONOMICS 2016-17 IV Sem VII,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
143799,4/6/2015,2015-2016,2015-2016,AIE,DUE,442794,15CAHC102026,15CAHC102026,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,BA (H) ECONOMICS 2016-17 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
143800,4/6/2015,2015-2016,2015-2016,AIE,DUE,537928,12CBA101009,12CBA101009,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2012-2013 III Sem VI,,Exam Fee (Back Paper),1500,0,0,0,0,0,0,0,0,DUE
143801,4/6/2015,2015-2016,2015-2016,AIE,DUE,433614,14GCOL201003,14GCOL201003,Alumni,General,School of Law,Masters of Law (LL.M.),School of Law,Masters of Law (LL.M.) 2014-2015 Trimester III Trimester III,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
143802,4/6/2015,2015-2016,2015-2016,AIE,DUE,489082,14GCOB101208,14GCOB101208,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
143803,4/6/2015,2015-2016,2015-2016,AIE,DUE,489082,14GCOB101208,14GCOB101208,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
143804,4/6/2015,2015-2016,2015-2016,AIE,DUE,489082,14GCOB101208,14GCOB101208,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Fine Fee,2600,0,0,0,0,0,0,0,0,DUE
143805,4/6/2015,2015-2016,2015-2016,AIE,DUE,438014,14CECE103052,14CECE103052,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
143806,4/6/2015,2015-2016,2015-2016,AIE,DUE,438014,14CECE103052,14CECE103052,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
143807,4/6/2015,2015-2016,2015-2016,AIE,DUE,438014,14CECE103052,14CECE103052,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2014-15 IV Sem VIII,,Fine Fee,300,0,0,0,0,0,0,0,0,DUE
143808,4/6/2015,2015-2016,2015-2016,AIE,DUE,491531,14CCCE102011,14CCCE102011,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
143809,4/6/2015,2015-2016,2015-2016,AIE,DUE,491531,14CCCE102011,14CCCE102011,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
143810,4/6/2015,2015-2016,2015-2016,AIE,DUE,541062,13CCCE104041,13CCCE104041,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2013-2014 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
143811,4/6/2015,2015-2016,2015-2016,AIE,DUE,541062,13CCCE104041,13CCCE104041,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2013-2014 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
143812,4/6/2015,2015-2016,2015-2016,AIE,DUE,541062,13CCCE104041,13CCCE104041,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2013-2014 III Sem VI,,Fine Fee,16000,0,0,0,0,0,0,0,0,DUE
143813,4/6/2015,2015-2016,2015-2016,AIE,DUE,427402,12CFC101049,12CFC101049,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com. (Hons) 2012-2013 III Sem VI,,Exam Fee (Back Paper),2500,0,0,0,0,0,0,0,0,DUE
143814,4/6/2015,2015-2016,2015-2016,AIE,DUE,433602,14GCOL103065,14GCOL103065,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBA LLB  2014-2015 V Sem X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
143815,4/6/2015,2015-2016,2015-2016,AIE,DUE,433602,14GCOL103065,14GCOL103065,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBA LLB  2014-2015 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
143816,4/6/2015,2015-2016,2015-2016,AIE,DUE,433602,14GCOL103065,14GCOL103065,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBA LLB  2014-2015 V Sem X,,Fine Fee,1200,0,0,0,0,0,0,0,0,DUE
143817,4/6/2015,2015-2016,2015-2016,AIE,DUE,433606,14GCOL103072,14GCOL103072,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2013-2014 V Sem X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
143818,4/6/2015,2015-2016,2015-2016,AIE,DUE,433606,14GCOL103072,14GCOL103072,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2013-2014 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
143819,4/6/2015,2015-2016,2015-2016,AIE,DUE,433606,14GCOL103072,14GCOL103072,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2013-2014 V Sem X,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
143820,4/6/2015,2015-2016,2015-2016,AIE,DUE,433606,14GCOL103072,14GCOL103072,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2013-2014 V Sem X,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
143821,4/6/2015,2015-2016,2015-2016,AIE,DUE,433621,14GCON101002,14GCON101002,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2015-2016 IV Sem VII,,TUITION FEE,80000,0,0,0,0,0,0,0,0,DUE
143822,4/6/2015,2015-2016,2015-2016,AIE,DUE,433621,14GCON101002,14GCON101002,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2015-2016 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
