652425,5/11/2019,2019-2020,2019-2020,AIE,REVDUE,602587,16GPTC407006,16GPTC407006,Alumni,General,Gs Polytechnic,Diploma in Electronics & Communication Engineering,Gs Polytechnic,ELECTRONICS AND COMMUNICATION ENGINEERING 2016-2017 IV Sem VII,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
652426,5/11/2019,2020-2021,2020-2021,AIEEE,CONCESSION,619437,17SCSE101050,17SCSE101050,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,0,0,15900,0,0,0,0,0,0,
652427,5/11/2019,2019-2020,2019-2020,AIE,REVDUE,601026,14SCME104006,14SCME104006,Alumni,General,School of Civil Engineering,Integrated B.Tech (Civil Engineering) + MBA,School of Civil Engineering,Integrated B Tech Civil Engineering + MBA 2014-15 V Sem X,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
652428,5/11/2019,2019-2020,2019-2020,AIE,REVDUE,595850,14SBAS301001,14SBAS301001,Alumni,General,School of Basic & Applied Sciences,Ph.D Forensic Science,School of Basic,PHD forensic science II Sem III,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
652429,5/11/2019,2019-2020,2019-2020,CSAB,REVDUE,595878,14SCSE101380,14SCSE101380,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
652430,5/11/2019,2019-2020,2019-2020,AIE,REVDUE,595861,14SCME104004,14SCME104004,Alumni,General,School of Civil Engineering,Integrated B.Tech (Civil Engineering) + MBA,School of Civil Engineering,Integrated B Tech Civil Engineering + MBA 2014-15 V Sem X,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
652431,5/11/2019,2019-2020,2019-2020,AIE,REVDUE,601024,14SCME104003,14SCME104003,Alumni,General,School of Civil Engineering,Integrated B.Tech (Civil Engineering) + MBA,School of Civil Engineering,Integrated B Tech Civil Engineering + MBA 2014-15 V Sem X,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
652432,5/11/2019,2019-2020,2019-2020,AIE,REVDUE,595780,14GSOB101201,14GSOB101201,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
652433,5/11/2019,2019-2020,2019-2020,AIE,REVDUE,601023,14SCME104002,14SCME104002,Alumni,General,School of Civil Engineering,Integrated B.Tech (Civil Engineering) + MBA,School of Civil Engineering,Integrated B Tech Civil Engineering + MBA 2014-15 V Sem X,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
652434,5/11/2019,2019-2020,2019-2020,ISOMES,REVDUE,601081,14SMCS101261,14SMCS101261,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 I Sem II,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
652435,5/11/2019,2019-2020,2019-2020,AIE,REVDUE,601052,14SCSE107021,14SCSE107021,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2014-15 IV Sem VIII,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
652436,5/11/2019,2019-2020,2019-2020,,REVDUE,595792,14GSOB102016,14GSOB102016,Alumni,General,School of Business,Integrated MBA (BBA+MBA),School of Business,Integrated MBA (BBA+MBA) 2014-15 V Sem X,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
652437,5/11/2019,2019-2020,2019-2020,AIE,REVDUE,601025,14SCME104005,14SCME104005,Alumni,General,School of Civil Engineering,Integrated B.Tech (Civil Engineering) + MBA,School of Civil Engineering,Integrated B Tech Civil Engineering + MBA 2014-15 V Sem X,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
652438,5/11/2019,2019-2020,2019-2020,AIE,REVDUE,600919,14GSOB301008,14GSOB301008,Alumni,General,School of Business,Ph.D Management,School of Business,PHD management II Sem IV,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
652439,5/11/2019,2019-2020,2019-2020,AIE,REVDUE,602592,16GPTC408012,16GPTC408012,Alumni,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,ELECTRICAL ENGINEERING 2016-2017 IV Sem VII,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
652440,5/11/2019,2019-2020,2019-2020,AIE,REVDUE,600923,14GSOL101023,14GSOL101023,Alumni,General,School of Law,Test,School of Design, ,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
652441,5/11/2019,2019-2020,2019-2020,ISOMES,REVDUE,601078,14SMCS101190,14SMCS101190,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 I Sem II,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
652442,5/11/2019,2019-2020,2019-2020,ISOMES,REVDUE,601077,14SMCS101181,14SMCS101181,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 I Sem II,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
652443,5/11/2019,2019-2020,2019-2020,AIE,REVDUE,595858,14SCME103033,14SCME103033,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
652444,5/11/2019,2019-2020,2019-2020,AIE,REVDUE,595776,14GSOB101131,14GSOB101131,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
652445,5/11/2019,2019-2020,2019-2020,AIE,RCPT,956401,19SCSE1010173,19SCSE1010173,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C12/CC/TF/521,TUITION FEE,0,59000,0,0,0,0,0,0,0,
652446,5/11/2019,2019-2020,2019-2020,AIE,REVDUE,602588,16GPTC407007,16GPTC407007,Alumni,General,Gs Polytechnic,Diploma in Electronics & Communication Engineering,Gs Polytechnic,ELECTRONICS AND COMMUNICATION ENGINEERING 2016-2017 IV Sem VII,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
652447,5/11/2019,2019-2020,2019-2020,AIE,REVDUE,602634,16GSFC101033,16GSFC101033,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 IV Sem VII,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
652448,5/11/2019,2019-2020,2019-2020,AIE,REVDUE,602372,16GSCE101147,16GSCE101147,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
652449,5/11/2019,2019-2020,2019-2020,AIE,REVDUE,601031,14SCSE101118,14SCSE101118,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 IV Sem VIII,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
652450,5/11/2019,2019-2020,2019-2020,AIE,REVDUE,601032,14SCSE101131,14SCSE101131,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
652451,5/11/2019,2019-2020,2019-2020,AIE,REVDUE,602632,16GSFC101030,16GSFC101030,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 IV Sem VII,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
652452,5/11/2019,2019-2020,2019-2020,AIE,REVDUE,595885,14SCSE102004,14SCSE102004,Alumni,General,School of Computing Science & Engineering,Integrated B.Tech (Chemical Engineering) + MBA,School of Computing Science,B.Tech (CSE) + MBA 14-15 V Sem X,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
652453,5/11/2019,2019-2020,2019-2020,AIE,REVDUE,595857,14SCME103015,14SCME103015,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
652454,5/11/2019,2019-2020,2019-2020,AIE,REVDUE,602633,16GSFC101031,16GSFC101031,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 IV Sem VII,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
652455,5/11/2019,2019-2020,2019-2020,AIE,REVDUE,595902,14SECE103066,14SECE103066,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2014-15 IV Sem VIII,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
652456,5/11/2019,2019-2020,2019-2020,AIE,REVDUE,600911,14GSOB103015,14GSOB103015,Alumni,General,School of Business,BMS(H),School of Business,BMS(H) 2017-2018 III Sem VI,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
652457,5/11/2019,2019-2020,2019-2020,AIE,REVDUE,601029,14SCSE101060,14SCSE101060,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
652458,5/11/2019,2019-2020,2019-2020,AIE,REVDUE,595860,14SCME103146,14SCME103146,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
652459,5/11/2019,2019-2020,2019-2020,AIE,REVDUE,602635,16GSFC101035,16GSFC101035,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 IV Sem VII,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
652460,5/11/2019,2019-2020,2019-2020,AIE,REVDUE,595778,14GSOB101183,14GSOB101183,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
652461,5/11/2019,2019-2020,2019-2020,AIE,REVDUE,602611,16GSFC101001,16GSFC101001,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 IV Sem VII,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
652462,5/11/2019,2019-2020,2019-2020,AIE,REVDUE,602610,16GSCE201007,16GSCE201007,Alumni,General,School of Civil Engineering,M.Tech Structural Engineering,School of Civil Engineering,M Tech Structural Engineering 2016-17 II Sem IV,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
652463,5/11/2019,2019-2020,2019-2020,AIE,REVDUE,602629,16GSFC101027,16GSFC101027,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 IV Sem VII,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
652464,5/11/2019,2019-2020,2019-2020,AIE,REVDUE,602590,16GPTC407011,16GPTC407011,Alumni,General,Gs Polytechnic,Diploma in Electronics & Communication Engineering,Gs Polytechnic,ELECTRONICS AND COMMUNICATION ENGINEERING 2016-2017 IV Sem VII,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
652465,5/11/2019,2019-2020,2019-2020,AIE,RCPT,936532,18GSOB1010334,18GSOB1010334,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2019-20/C13/NEFT/TF/1967,TUITION FEE,0,77000,0,0,0,0,0,0,0,05-Nov-19 87000 HDFC0000240 N30919097276 NEFT/BIHAR STATE EDU FIN CORP L PATNA L/N30919097276
652466,5/11/2019,2019-2020,2019-2020,AIE,RCPT,936532,18GSOB1010334,18GSOB1010334,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2019-20/C13/NEFT/TF/1967,Exam Fee,0,10000,0,0,0,0,0,0,0,05-Nov-19 87000 HDFC0000240 N30919097276 NEFT/BIHAR STATE EDU FIN CORP L PATNA L/N30919097276
652467,5/11/2019,2019-2020,2019-2020,AIE,REVDUE,595859,14SCME103066,14SCME103066,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
652468,5/11/2019,2019-2020,2019-2020,AIE,REVDUE,601030,14SCSE101103,14SCSE101103,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
652469,5/11/2019,2019-2020,2019-2020,AIE,REVDUE,602601,16GPTC408028,16GPTC408028,Alumni,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,ELECTRICAL ENGINEERING 2016-2017 IV Sem VII,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
652470,5/11/2019,2019-2020,2019-2020,AIE,REVDUE,602600,16GPTC408027,16GPTC408027,Alumni,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,ELECTRICAL ENGINEERING 2016-2017 IV Sem VII,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
652471,5/11/2019,2019-2020,2019-2020,NRI-WINTER,REVDUE,601058,14SCSE302001,14SCSE302001,Alumni,General,School of Computing Science & Engineering,Ph.D Computer Application,School of Computing Science,Phd computer Application IV Sem VIII,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
652472,5/11/2019,2019-2020,2019-2020,AIE,REVDUE,601136,15GSCE101038,15GSCE101038,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
652473,5/11/2019,2019-2020,2019-2020,AIE,REVDUE,600962,14GSOL102087,14GSOL102087,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2014-2015 V Sem X,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
652474,5/11/2019,2019-2020,2019-2020,AIE,REVDUE,602597,16GPTC408020,16GPTC408020,Alumni,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,ELECTRICAL ENGINEERING 2016-2017 IV Sem VII,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
652475,5/11/2019,2019-2020,2019-2020,AIE,REVDUE,601135,15GSCE101037,15GSCE101037,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
652476,5/11/2019,2019-2020,2019-2020,AIE,REVDUE,600963,14GSOL102090,14GSOL102090,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2014-2015 V Sem X,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
652477,5/11/2019,2019-2020,2019-2020,AIE,REVDUE,600964,14GSOL102091,14GSOL102091,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2014-2015 V Sem X,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
652478,5/11/2019,2019-2020,2019-2020,AIE,REVDUE,601134,15GSCE101036,15GSCE101036,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
652479,5/11/2019,2019-2020,2019-2020,AIE,REVDUE,602553,16GPTC406008,16GPTC406008,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,COMPUTER SCIENCE ENGINEERING 2016-2017 IV Sem VII,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
652480,5/11/2019,2019-2020,2019-2020,AIE,REVDUE,602552,16GPTC406007,16GPTC406007,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,COMPUTER SCIENCE ENGINEERING 2016-2017 IV Sem VII,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
652481,5/11/2019,2019-2020,2019-2020,AIE,REVDUE,601099,14SCSE101223,14SCSE101223,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2015-16 III Sem VI,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
652482,5/11/2019,2019-2020,2019-2020,AIE,REVDUE,601043,14SCSE101328,14SCSE101328,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
652483,5/11/2019,2019-2020,2019-2020,AIE,REVDUE,600993,14GSOL103064,14GSOL103064,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBA LLB  2014-2015 V Sem X,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
652484,5/11/2019,2019-2020,2019-2020,AIE,REVDUE,601137,15GSCE101039,15GSCE101039,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
652485,5/11/2019,2019-2020,2019-2020,AIE,REVDUE,595819,14GSOL102088,14GSOL102088,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2014-2015 V Sem X,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
652486,5/11/2019,2019-2020,2019-2020,AIE,REVDUE,600992,14GSOL103063,14GSOL103063,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBA LLB  2014-2015 V Sem X,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
652487,5/11/2019,2019-2020,2019-2020,AIE,REVDUE,595822,14GSOL102095,14GSOL102095,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2014-2015 V Sem X,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
652488,5/11/2019,2019-2020,2019-2020,AIE,REVDUE,595823,14GSOL102097,14GSOL102097,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2014-2015 V Sem X,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
652489,5/11/2019,2019-2020,2019-2020,AIE,REVDUE,595825,14GSOL103010,14GSOL103010,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBA LLB  2014-2015 V Sem X,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
652490,5/11/2019,2019-2020,2019-2020,AIE,REVDUE,595824,14GSOL103009,14GSOL103009,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBA LLB  2014-2015 V Sem X,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
652491,5/11/2019,2019-2020,2019-2020,AIE,REVDUE,601132,15GSCE101034,15GSCE101034,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
652492,5/11/2019,2019-2020,2019-2020,AIE,REVDUE,601102,14SCSE101305,14SCSE101305,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
652493,5/11/2019,2019-2020,2019-2020,AIE,REVDUE,600991,14GSOL103062,14GSOL103062,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBA LLB  2014-2015 V Sem X,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
