397942,2/4/2018,2018-2019,2018-2019,AIE,RCPT,862912,12COB104017,12COB104017,No Information,General,School of Business,Integrated MBA (BBA+MBA),School of Business,Integrated MBA (BBA+MBA) 2017-2018 Trimester VI Trimester VI,1.32E+11,Degree/Convocation/Certificate fee,0,500,0,0,0,0,0,0,0,
397943,2/4/2018,2018-2019,2018-2019,AIE,RCPT,930008,17GCCE101040,17GCCE101040,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,3.12E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
397944,2/4/2018,2018-2019,2018-2019,AIE,RCPT,930008,17GCCE101040,17GCCE101040,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,3.12E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
397945,2/4/2018,2018-2019,2018-2019,AIE,RCPT,755956,16GCOB101248,16GCOB101248,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,1.32E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
397946,2/4/2018,2018-2019,2018-2019,AIE,RCPT,755956,16GCOB101248,16GCOB101248,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
397947,2/4/2018,2017-2018,2017-2018,,DUE,580116,17CCRH301010,17CCRH301010,Active,General,School Of Biological And Biomedical Sciences,Ph. D. Clinical Research,School of Biological And Biomedical Sciences,Ph. D. Clinical Research 2018-2019 II Sem III,,TUITION FEE,110000,0,0,0,0,0,0,0,0,DUE
397948,2/4/2018,2017-2018,2017-2018,,DUE,580116,17CCRH301010,17CCRH301010,Active,General,School Of Biological And Biomedical Sciences,Ph. D. Clinical Research,School of Biological And Biomedical Sciences,Ph. D. Clinical Research 2018-2019 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
397949,2/4/2018,2017-2018,2017-2018,AIEEE,REVDUE,608054,17CCCE101642,17CCCE101642,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2017-2018 I Sem II,,TUITION FEE,0,0,0,0,0,149000,0,0,0,DUE REVERCE
397950,2/4/2018,2017-2018,2017-2018,AIEEE,REVDUE,608054,17CCCE101642,17CCCE101642,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2017-2018 I Sem II,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
397951,2/4/2018,2018-2019,2018-2019,AIE,RCPT,966605,17GCFC101044,17GCFC101044,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2017-18 III Sem VI,1.72E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
397952,2/4/2018,2018-2019,2018-2019,AIE,RCPT,966610,17GCFC101044,17GCFC101044,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2017-18 III Sem VI,1.72E+11,TUITION FEE,0,95000,0,0,0,0,0,0,0,
397953,2/4/2018,2018-2019,2018-2019,AIE,RCPT,973635,17CBAC101066,17CBAC101066,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2017-18 III Sem VI,1.82E+11,TUITION FEE,0,50000,0,0,0,0,0,0,0,
397954,2/4/2018,2018-2019,2018-2019,AIE,RCPT,973635,17CBAC101066,17CBAC101066,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2017-18 III Sem VI,1.82E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
397955,2/4/2018,2018-2019,2018-2019,AIEEE,RCPT,918032,17CCCE1012013,17CCCE1012013,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,TUITION FEE,0,170000,0,0,0,0,0,0,0,
397956,2/4/2018,2018-2019,2018-2019,AIEEE,RCPT,918032,17CCCE1012013,17CCCE1012013,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
397957,2/4/2018,2018-2019,2018-2019,AIE,RCPT,812171,15CCME101202,15CCME101202,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,2.32E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
397958,2/4/2018,2018-2019,2018-2019,AIE,RCPT,812171,15CCME101202,15CCME101202,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,2.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
397959,2/4/2018,2018-2019,2018-2019,AIE,RCPT,915669,17CMAC101113,17CMAC101113,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,2.12E+11,Library BookC Recieved,0,500,0,0,0,0,0,0,0,
397960,2/4/2018,2018-2019,2018-2019,AIE,RCPT,975439,17CCCE104063,17CCCE104063,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,2.22E+11,TUITION FEE,0,25000,0,0,0,0,0,0,0,
397961,2/4/2018,2017-2018,2017-2018,,DUE,580108,17CCRH301007,17CCRH301007,Active,General,School Of Biological And Biomedical Sciences,Ph. D. Clinical Research,School of Biological And Biomedical Sciences,Ph. D. Clinical Research 2018-2019 II Sem III,,TUITION FEE,110000,0,0,0,0,0,0,0,0,DUE
397962,2/4/2018,2017-2018,2017-2018,,DUE,580108,17CCRH301007,17CCRH301007,Active,General,School Of Biological And Biomedical Sciences,Ph. D. Clinical Research,School of Biological And Biomedical Sciences,Ph. D. Clinical Research 2018-2019 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
397963,2/4/2018,2018-2019,2018-2019,AIE,RCPT,742021,16CCCE101314,16CCCE101314,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Ajustable_Excess_Amount,0,51,0,0,0,0,0,0,0,
397964,2/4/2018,2018-2019,2018-2019,AIE,RCPT,742021,16CCCE101314,16CCCE101314,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Exam Fee,0,7950,0,0,0,0,0,0,0,
397965,2/4/2018,2018-2019,2018-2019,AIEEE,RCPT,922016,17CCCE101502,17CCCE101502,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
397966,2/4/2018,2018-2019,2018-2019,AIEEE,RCPT,915365,17CCME101023,17CCME101023,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2.32E+11,TUITION FEE,0,60000,0,0,0,0,0,0,0,
397967,2/4/2018,2018-2019,2018-2019,AIE,RCPT,925923,17CCCE101030,17CCCE101030,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,Ajustable_Excess_Amount,0,2,0,0,0,0,0,0,0,
397968,2/4/2018,2018-2019,2018-2019,AIE,RCPT,925923,17CCCE101030,17CCCE101030,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,Exam Fee,0,18,0,0,0,0,0,0,0,
397969,2/4/2018,2018-2019,2018-2019,AIE,RCPT,801484,16CECE103044,16CECE103044,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2016-17 IV Sem VIII,2.42E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
397970,2/4/2018,2018-2019,2018-2019,AIE,RCPT,801484,16CECE103044,16CECE103044,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2016-17 IV Sem VIII,2.42E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
397971,2/4/2018,2018-2019,2018-2019,AIE,RCPT,785943,15CCCE101046,15CCCE101046,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,3.12E+11,Library BookC Recieved,0,400,0,0,0,0,0,0,0,
397972,2/4/2018,2017-2018,2017-2018,,DUE,580119,17CCRH301011,17CCRH301011,Active,General,School Of Biological And Biomedical Sciences,Ph. D. Clinical Research,School of Biological And Biomedical Sciences,Ph. D. Clinical Research 2018-2019 II Sem III,,TUITION FEE,110000,0,0,0,0,0,0,0,0,DUE
397973,2/4/2018,2017-2018,2017-2018,,DUE,580119,17CCRH301011,17CCRH301011,Active,General,School Of Biological And Biomedical Sciences,Ph. D. Clinical Research,School of Biological And Biomedical Sciences,Ph. D. Clinical Research 2018-2019 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
397974,2/4/2018,2018-2019,2018-2019,AIE,RCPT,928987,17CMAC102028,17CMAC102028,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,2.12E+11,TUITION FEE,0,100000,0,0,0,0,0,0,0,
397975,2/4/2018,2018-2019,2018-2019,AIE,RCPT,928987,17CMAC102028,17CMAC102028,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,2.12E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
397976,2/4/2018,2017-2018,2017-2018,,DUE,580104,17CCRH301006,17CCRH301006,Active,General,School Of Biological And Biomedical Sciences,Ph. D. Clinical Research,School of Biological And Biomedical Sciences,Ph. D. Clinical Research 2018-2019 II Sem III,,TUITION FEE,110000,0,0,0,0,0,0,0,0,DUE
397977,2/4/2018,2017-2018,2017-2018,,DUE,580104,17CCRH301006,17CCRH301006,Active,General,School Of Biological And Biomedical Sciences,Ph. D. Clinical Research,School of Biological And Biomedical Sciences,Ph. D. Clinical Research 2018-2019 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
397978,2/4/2018,2018-2019,2018-2019,AIE,RCPT,759630,16GCCE101130,16GCCE101130,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 IV Sem VIII,3.12E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
397979,2/4/2018,2018-2019,2018-2019,AIE,RCPT,759630,16GCCE101130,16GCCE101130,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 IV Sem VIII,3.12E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
397980,2/4/2018,2018-2019,2018-2019,AIEEE,RCPT,922018,17CCCE101502,17CCCE101502,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
397981,2/4/2018,2018-2019,2018-2019,AIE,RCPT,969518,17GCOB101322,17GCOB101322,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem V,1.32E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
397982,2/4/2018,2018-2019,2018-2019,AIE,RCPT,969518,17GCOB101322,17GCOB101322,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem V,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
397983,2/4/2018,2018-2019,2018-2019,AIE,RCPT,925800,17CCCE101046,17CCCE101046,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
397984,2/4/2018,2018-2019,2018-2019,AIE,RCPT,925800,17CCCE101046,17CCCE101046,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
397985,2/4/2018,2018-2019,2018-2019,AIE,RCPT,766657,15CECE103016,15CECE103016,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2015-16 V Sem IX,2.42E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
397986,2/4/2018,2018-2019,2018-2019,AIE,RCPT,766657,15CECE103016,15CECE103016,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2015-16 V Sem IX,2.42E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
397987,2/4/2018,2018-2019,2018-2019,AIELCAT 2017,RCPT,917259,17GCOL102005,17GCOL102005,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2017-18 IV SEM  VIII,1.92E+11,TUITION FEE,0,100000,0,0,0,0,0,0,0,
397988,2/4/2018,2018-2019,2018-2019,AIELCAT 2017,RCPT,917259,17GCOL102005,17GCOL102005,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2017-18 IV SEM  VIII,1.92E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
397989,2/4/2018,2018-2019,2018-2019,AIE,RCPT,746897,16CCME101185,16CCME101185,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,2.32E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
397990,2/4/2018,2018-2019,2018-2019,AIE,RCPT,746897,16CCME101185,16CCME101185,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,2.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
397991,2/4/2018,2018-2019,2018-2019,AIE,RCPT,928965,17CMAC102070,17CMAC102070,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,2.12E+11,TUITION FEE,0,100000,0,0,0,0,0,0,0,
397992,2/4/2018,2018-2019,2018-2019,AIE,RCPT,928965,17CMAC102070,17CMAC102070,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,2.12E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
397993,2/4/2018,2018-2019,2018-2019,AIE,RCPT,975118,17CCCE104025,17CCCE104025,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,2.22E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
397994,2/4/2018,2018-2019,2018-2019,AIE,RCPT,975118,17CCCE104025,17CCCE104025,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
397995,2/4/2018,2018-2019,2018-2019,AIE,RCPT,756870,16GCOB101139,16GCOB101139,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,1.32E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
397996,2/4/2018,2018-2019,2018-2019,AIE,RCPT,756870,16GCOB101139,16GCOB101139,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
397997,2/4/2018,2018-2019,2018-2019,AIE,RCPT,786074,15CCCE101040,15CCCE101040,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,TUITION FEE,0,61100,0,0,0,0,0,0,0,
397998,2/4/2018,2018-2019,2018-2019,CCAB,RCPT,919567,17CCCE101802,17CCCE101802,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
397999,2/4/2018,2018-2019,2018-2019,CCAB,RCPT,919567,17CCCE101802,17CCCE101802,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
398000,2/4/2018,2018-2019,2018-2019,AIE,RCPT,973624,17CBAC101063,17CBAC101063,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2017-18 III Sem VI,1.82E+11,TUITION FEE,0,20000,0,0,0,0,0,0,0,
398001,2/4/2018,2018-2019,2018-2019,AIE,RCPT,973624,17CBAC101063,17CBAC101063,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2017-18 III Sem VI,1.82E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
398002,2/4/2018,2018-2019,2018-2019,AIE,RCPT,784684,15CCCE101107,15CCCE101107,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
398003,2/4/2018,2018-2019,2018-2019,AIE,RCPT,784684,15CCCE101107,15CCCE101107,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
398004,2/4/2018,2018-2019,2018-2019,AIE,RCPT,801756,16CECE103022,16CECE103022,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2016-17 IV Sem VIII,2.42E+11,TUITION FEE,0,49000,0,0,0,0,0,0,0,
398005,2/4/2018,2018-2019,2018-2019,AIE,RCPT,801756,16CECE103022,16CECE103022,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2016-17 IV Sem VIII,2.42E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
398006,2/4/2018,2016-2017,2016-2017,AIE,RCPT,846313,13CECE302001,13CECE302001,Alumni,General,School of Electrical Electronics & Communication Engineering,Ph.D Communication Engineering,School of Electrical  Electronics,Phd CE II Sem III,2018-19/C13/ADJ/TF/288,TUITION FEE,0,7300,0,0,0,0,0,0,0,
398007,2/4/2018,2017-2018,2017-2018,AIE,RCPT,846312,13CECE302001,13CECE302001,Alumni,General,School of Electrical Electronics & Communication Engineering,Ph.D Communication Engineering,School of Electrical  Electronics,Phd CE II Sem III,2018-19/C13/UNCLAIM/TF/6,TUITION FEE,0,31700,0,0,0,0,0,0,0,05/12/2017 NEFT:VINAY KUMAR GAUR 39 000.00 UTR No. P17120551396834
398008,2/4/2018,2017-2018,2017-2018,AIE,RCPT,846312,13CECE302001,13CECE302001,Alumni,General,School of Electrical Electronics & Communication Engineering,Ph.D Communication Engineering,School of Electrical  Electronics,Phd CE II Sem III,2018-19/C13/UNCLAIM/TF/6,Ajustable_Excess_Amount,0,7300,0,0,0,0,0,0,0,05/12/2017 NEFT:VINAY KUMAR GAUR 39 000.00 UTR No. P17120551396834
398009,2/4/2018,2018-2019,2018-2019,AIE,RCPT,801671,16CECE103028,16CECE103028,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2016-17 IV Sem VIII,2.42E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
398010,2/4/2018,2018-2019,2018-2019,AIE,RCPT,801671,16CECE103028,16CECE103028,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2016-17 IV Sem VIII,2.42E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
