332122,11/5/2017,2017-2018,2017-2018,AIE,RCPT,825825,14CECE103010,14CECE103010,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2014-15 IV Sem VIII,2.42E+11,Ajustable_Excess_Amount,0,17,0,0,0,0,0,0,0,
332123,11/5/2017,2017-2018,2017-2018,AIE,RCPT,879722,12CET101173,12CET101173,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,1.12E+11,Degree/Convocation/Certificate fee,0,500,0,0,0,0,0,0,0,
332124,11/5/2017,2017-2018,2017-2018,AIE,RCPT,840969,14GCOB301004,14GCOB301004,Alumni,General,School of Business,Ph.D Management,School of Business,PHD management II Sem IV,1.32E+11,TUITION FEE,0,50000,0,0,0,0,0,0,0,
332125,11/5/2017,2017-2018,2017-2018,AIE,RCPT,879735,12CET101171,12CET101171,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,1.12E+11,Degree/Convocation/Certificate fee,0,500,0,0,0,0,0,0,0,
332126,11/5/2017,2017-2018,2017-2018,AIE,REVJV,1007115,16CCCE101820,16CCCE101820,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Ajustable_Excess_Amount,0,0,0,0,0,0,-100001,0,0,TUITION FEE
332127,11/5/2017,2017-2018,2017-2018,AIE,RCPT,766161,15CECE103075,15CECE103075,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2015-16 V Sem IX,2.42E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
332128,11/5/2017,2017-2018,2017-2018,AIE,RCPT,766161,15CECE103075,15CECE103075,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2015-16 V Sem IX,2.42E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
332129,11/5/2017,2017-2018,2017-2018,AIE,RCPT,778186,15CCCE101415,15CCCE101415,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Exam Fee (Back Paper),0,1500,0,0,0,0,0,0,0,
332130,11/5/2017,2017-2018,2017-2018,AIE,RCPT,778186,15CCCE101415,15CCCE101415,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Exam Fee Debarred,0,1000,0,0,0,0,0,0,0,
332131,11/5/2017,2017-2018,2017-2018,AIE,RCPT,778186,15CCCE101415,15CCCE101415,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Tuition Fee Debarred,0,3600,0,0,0,0,0,0,0,
332132,11/5/2017,2017-2018,2017-2018,AIE,RCPT,874399,12CET201222,12CET201222,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 IV Sem VIII,1.12E+11,Degree/Convocation/Certificate fee,0,500,0,0,0,0,0,0,0,
332133,12/5/2017,2017-2018,2017-2018,AIE,RCPT,806754,16CCCE105077,16CCCE105077,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2016-17 IV Sem VIII,2.22E+11,Exam Fee Debarred,0,1500,0,0,0,0,0,0,0,
332134,12/5/2017,2017-2018,2017-2018,AIE,RCPT,806754,16CCCE105077,16CCCE105077,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2016-17 IV Sem VIII,2.22E+11,Tuition Fee Debarred,0,5400,0,0,0,0,0,0,0,
332135,12/5/2017,2017-2018,2017-2018,AIE,RCPT,821683,15GPTC404050,15GPTC404050,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2015-2016 III Sem VI,3.22E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
332136,12/5/2017,2017-2018,2017-2018,AIE,RCPT,821683,15GPTC404050,15GPTC404050,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2015-2016 III Sem VI,3.22E+11,Exam Fee Debarred,0,1500,0,0,0,0,0,0,0,
332137,12/5/2017,2017-2018,2017-2018,AIE,RCPT,821683,15GPTC404050,15GPTC404050,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2015-2016 III Sem VI,3.22E+11,Tuition Fee Debarred,0,5400,0,0,0,0,0,0,0,
332138,12/5/2017,2017-2018,2017-2018,AIE,RCPT,767248,15CCCE203030,15CCCE203030,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2015 - 16 III Sem VI,2.22E+11,Exam Fee Debarred,0,2000,0,0,0,0,0,0,0,
332139,12/5/2017,2017-2018,2017-2018,AIE,RCPT,767248,15CCCE203030,15CCCE203030,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2015 - 16 III Sem VI,2.22E+11,Tuition Fee Debarred,0,7200,0,0,0,0,0,0,0,
332140,12/5/2017,2017-2018,2017-2018,AIE,RCPT,824223,14CMAC102062,14CMAC102062,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,2.12E+11,Fine Fee,0,200,0,0,0,0,0,0,0,
332141,12/5/2017,2017-2018,2017-2018,AIE,RCPT,764480,15CMCC101016,15CMCC101016,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,1.52E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
332142,12/5/2017,2017-2018,2017-2018,AIE,RCPT,783856,15GCOB101126,15GCOB101126,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,1.32E+11,Exam Fee Debarred,0,3000,0,0,0,0,0,0,0,
332143,12/5/2017,2017-2018,2017-2018,AIE,RCPT,783856,15GCOB101126,15GCOB101126,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,1.32E+11,Tuition Fee Debarred,0,10800,0,0,0,0,0,0,0,
332144,12/5/2017,2017-2018,2017-2018,AIE,REVDUE,607672,16GCCE101118,16GCCE101118,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2015-2016 II Sem IV,,TUITION FEE,0,0,0,0,0,149000,0,0,0,DUE REVERCE
332145,12/5/2017,2017-2018,2017-2018,AIE,REVDUE,607672,16GCCE101118,16GCCE101118,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2015-2016 II Sem IV,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
332146,12/5/2017,2017-2018,2017-2018,AIE,RCPT,806983,16CCCE105056,16CCCE105056,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2016-17 IV Sem VIII,2.22E+11,Exam Fee Debarred,0,500,0,0,0,0,0,0,0,
332147,12/5/2017,2017-2018,2017-2018,AIE,RCPT,806983,16CCCE105056,16CCCE105056,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2016-17 IV Sem VIII,2.22E+11,Tuition Fee Debarred,0,1800,0,0,0,0,0,0,0,
332148,12/5/2017,2017-2018,2017-2018,AIE,RCPT,897555,11CCICMCA102094,11CCICMCA102094,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2011-2012 III Sem VI,1.22E+11,Degree/Convocation/Certificate fee,0,500,0,0,0,0,0,0,0,
332149,12/5/2017,2017-2018,2017-2018,AIE,RCPT,767096,15CECE101003,15CECE101003,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,Electrical and Electronics Engineering-2015-16 V Sem IX,2.42E+11,Exam Fee Debarred,0,2000,0,0,0,0,0,0,0,
332150,12/5/2017,2017-2018,2017-2018,AIE,RCPT,767096,15CECE101003,15CECE101003,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,Electrical and Electronics Engineering-2015-16 V Sem IX,2.42E+11,Tuition Fee Debarred,0,7200,0,0,0,0,0,0,0,
332151,12/5/2017,2017-2018,2017-2018,AIE,RCPT,799554,16CMAC102037,16CMAC102037,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,2.12E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
332152,12/5/2017,2017-2018,2017-2018,AIE,RCPT,799547,16CMAC102038,16CMAC102038,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,2.12E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
332153,12/5/2017,2017-2018,2017-2018,AIE,RCPT,744138,16CCCE101161,16CCCE101161,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Exam Fee (Back Paper),0,2000,0,0,0,0,0,0,0,
332154,12/5/2017,2017-2018,2017-2018,AIE,RCPT,767057,15CECE101006,15CECE101006,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,Electrical and Electronics Engineering-2015-16 V Sem IX,2.42E+11,Exam Fee Debarred,0,1000,0,0,0,0,0,0,0,
332155,12/5/2017,2017-2018,2017-2018,AIE,RCPT,767057,15CECE101006,15CECE101006,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,Electrical and Electronics Engineering-2015-16 V Sem IX,2.42E+11,Tuition Fee Debarred,0,3600,0,0,0,0,0,0,0,
332156,12/5/2017,2017-2018,2017-2018,AIE,RCPT,767060,15CECE101006,15CECE101006,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,Electrical and Electronics Engineering-2015-16 V Sem IX,2.42E+11,Ajustable_Excess_Amount,0,400,0,0,0,0,0,0,0,
332157,12/5/2017,2017-2018,2017-2018,AIE,RCPT,767060,15CECE101006,15CECE101006,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,Electrical and Electronics Engineering-2015-16 V Sem IX,2.42E+11,Exam Fee (Back Paper),0,1500,0,0,0,0,0,0,0,
332158,12/5/2017,2017-2018,2017-2018,AIE,RCPT,842805,14GCOB101160,14GCOB101160,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,1.32E+11,Fine Fee,0,200,0,0,0,0,0,0,0,
332159,12/5/2017,2017-2018,2017-2018,AIE,RCPT,964381,16CCME101074,16CCME101074,Cancelled,General,School of Mechanical Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech First Year 2019-20 - II I Sem II,2.32E+11,Exam Fee (Back Paper),0,1500,0,0,0,0,0,0,0,
332160,12/5/2017,2017-2018,2017-2018,AIE,RCPT,767249,15CCCE203030,15CCCE203030,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2015 - 16 III Sem VI,2.22E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
332161,12/5/2017,2017-2018,2017-2018,AIE,RCPT,762269,16GPTC404018,16GPTC404018,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2015-2016 III Sem VI,3.22E+11,Exam Fee (Letral Deploma),0,1500,0,0,0,0,0,0,0,
332162,12/5/2017,2017-2018,2017-2018,AIE,RCPT,766867,15CECE101024,15CECE101024,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,Electrical and Electronics Engineering-2015-16 V Sem IX,2.42E+11,Exam Fee Debarred,0,500,0,0,0,0,0,0,0,
332163,12/5/2017,2017-2018,2017-2018,AIE,RCPT,766867,15CECE101024,15CECE101024,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,Electrical and Electronics Engineering-2015-16 V Sem IX,2.42E+11,Tuition Fee Debarred,0,1800,0,0,0,0,0,0,0,
332164,12/5/2017,2017-2018,2017-2018,AIE,RCPT,865685,12COB101037,12COB101037,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2012-2013 III Sem VI,1.32E+11,Degree/Convocation/Certificate fee,0,500,0,0,0,0,0,0,0,
332165,12/5/2017,2017-2018,2017-2018,AIE,RCPT,840735,14GCOH101015,14GCOH101015,Alumni,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2015-2016 III Sem VI,2.02E+11,Exam Fee Debarred,0,500,0,0,0,0,0,0,0,
332166,12/5/2017,2017-2018,2017-2018,AIE,RCPT,840735,14GCOH101015,14GCOH101015,Alumni,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2015-2016 III Sem VI,2.02E+11,Tuition Fee Debarred,0,1800,0,0,0,0,0,0,0,
332167,12/5/2017,2017-2018,2017-2018,AIE,RCPT,802403,16CCCE203048,16CCCE203048,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2015 - 16 III Sem VI,2.22E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
332168,12/5/2017,2017-2018,2017-2018,AIE,RCPT,745662,16CCCE101047,16CCCE101047,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,2.22E+11,Exam Fee Debarred,0,500,0,0,0,0,0,0,0,
332169,12/5/2017,2017-2018,2017-2018,AIE,RCPT,745662,16CCCE101047,16CCCE101047,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,2.22E+11,Tuition Fee Debarred,0,1800,0,0,0,0,0,0,0,
332170,12/5/2017,2017-2018,2017-2018,AIE,RCPT,749688,16CAHC105025,16CAHC105025,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) Political Science,School of Humanities,BA (H) POL Science 2016-17 IV Sem VII,1.42E+11,Exam Fee Debarred,0,1000,0,0,0,0,0,0,0,
332171,12/5/2017,2017-2018,2017-2018,AIE,RCPT,749688,16CAHC105025,16CAHC105025,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) Political Science,School of Humanities,BA (H) POL Science 2016-17 IV Sem VII,1.42E+11,Tuition Fee Debarred,0,3600,0,0,0,0,0,0,0,
332172,12/5/2017,2017-2018,2017-2018,AIE,PMT,996350,16GCCE101118,16GCCE101118,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2015-2016 II Sem IV,,TUITION FEE,0,0,0,0,0,0,0,-149000,0,
332173,12/5/2017,2017-2018,2017-2018,AIE,PMT,996350,16GCCE101118,16GCCE101118,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2015-2016 II Sem IV,,Exam Fee,0,0,0,0,0,0,0,-10000,0,
332174,12/5/2017,2017-2018,2017-2018,AIE,RCPT,741264,16CCCE101365,16CCCE101365,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Exam Fee Debarred,0,1500,0,0,0,0,0,0,0,
332175,12/5/2017,2017-2018,2017-2018,AIE,RCPT,741264,16CCCE101365,16CCCE101365,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Tuition Fee Debarred,0,5400,0,0,0,0,0,0,0,
332176,12/5/2017,2017-2018,2017-2018,AIE,RCPT,767109,15CECE101002,15CECE101002,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,Electrical and Electronics Engineering-2015-16 V Sem IX,2.42E+11,Exam Fee Debarred,0,1500,0,0,0,0,0,0,0,
332177,12/5/2017,2017-2018,2017-2018,AIE,RCPT,767109,15CECE101002,15CECE101002,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,Electrical and Electronics Engineering-2015-16 V Sem IX,2.42E+11,Tuition Fee Debarred,0,5400,0,0,0,0,0,0,0,
332178,12/5/2017,2017-2018,2017-2018,AIE,RCPT,825861,14CECE103001,14CECE103001,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2014-15 IV Sem VIII,2.42E+11,Exam Fee (Back Paper),0,1000,0,0,0,0,0,0,0,
332179,12/5/2017,2017-2018,2017-2018,AIE,RCPT,806772,16CCCE105076,16CCCE105076,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2016-17 IV Sem VIII,2.22E+11,Exam Fee Debarred,0,2000,0,0,0,0,0,0,0,
332180,12/5/2017,2017-2018,2017-2018,AIE,RCPT,806772,16CCCE105076,16CCCE105076,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2016-17 IV Sem VIII,2.22E+11,Tuition Fee Debarred,0,7200,0,0,0,0,0,0,0,
332181,12/5/2017,2017-2018,2017-2018,AIE,RCPT,739399,16CCCE101498,16CCCE101498,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Exam Fee Debarred,0,500,0,0,0,0,0,0,0,
332182,12/5/2017,2017-2018,2017-2018,AIE,RCPT,739399,16CCCE101498,16CCCE101498,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Tuition Fee Debarred,0,1800,0,0,0,0,0,0,0,
332183,12/5/2017,2017-2018,2017-2018,AIE,RCPT,744137,16CCCE101161,16CCCE101161,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Exam Fee Debarred,0,500,0,0,0,0,0,0,0,
332184,12/5/2017,2017-2018,2017-2018,AIE,RCPT,744137,16CCCE101161,16CCCE101161,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Tuition Fee Debarred,0,1800,0,0,0,0,0,0,0,
332185,12/5/2017,2017-2018,2017-2018,AIE,RCPT,770995,15CCCE104070,15CCCE104070,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2015-16 III Sem VI,2.22E+11,Exam Fee Debarred,0,500,0,0,0,0,0,0,0,
332186,12/5/2017,2017-2018,2017-2018,AIE,RCPT,770995,15CCCE104070,15CCCE104070,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2015-16 III Sem VI,2.22E+11,Tuition Fee Debarred,0,1800,0,0,0,0,0,0,0,
332187,12/5/2017,2017-2018,2017-2018,AIE,RCPT,844275,14GCOA101014,14GCOA101014,Alumni,General,School of Architecture,B.Arch,School of Architecture,B Arch 2014-15 V Sem X,3.02E+11,Fine Fee,0,200,0,0,0,0,0,0,0,
