428073,7/4/2018,2018-2019,2018-2019,AIE,DUE,455030,16GCON101015,16GCON101015,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2016-2017 IV Sem VII,,TUITION FEE,80000,0,0,0,0,0,0,0,0,DUE
428074,7/4/2018,2018-2019,2018-2019,AIE,DUE,455030,16GCON101015,16GCON101015,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2016-2017 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
428075,7/4/2018,2018-2019,2018-2019,AIE,DUE,579553,17GPTC407002,17GPTC407002,Alumni,General,Gs Polytechnic,Diploma in Electronics & Communication Engineering,Gs Polytechnic,Diploma in Electronics and Communication Engg  2017-18 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
428076,7/4/2018,2018-2019,2018-2019,AIE,DUE,579553,17GPTC407002,17GPTC407002,Alumni,General,Gs Polytechnic,Diploma in Electronics & Communication Engineering,Gs Polytechnic,Diploma in Electronics and Communication Engg  2017-18 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
428077,7/4/2018,2018-2019,2018-2019,AIE,RCPT,803201,16CCCE114029,16CCCE114029,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CSCN 2016-17 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
428078,7/4/2018,2018-2019,2018-2019,NRI,DUE,550730,17CCCE301013,17CCCE301013,Active,General,School of Computing Science & Engineering,Ph.D Computer Sc. Engineering,School of Computing Science,Phd CSE II Sem III,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
428079,7/4/2018,2018-2019,2018-2019,AIE,DUE,455039,16GCON101017,16GCON101017,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2016-2017 IV Sem VII,,TUITION FEE,80000,0,0,0,0,0,0,0,0,DUE
428080,7/4/2018,2018-2019,2018-2019,AIE,DUE,455039,16GCON101017,16GCON101017,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2016-2017 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
428081,7/4/2018,2018-2019,2018-2019,AIE,DUE,507861,17GCOB101144,17GCOB101144,Active,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
428082,7/4/2018,2018-2019,2018-2019,AIE,DUE,507861,17GCOB101144,17GCOB101144,Active,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
428083,7/4/2018,2018-2019,2018-2019,AIE,DUE,579557,17GPTC408001,17GPTC408001,Withdrawn,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,ELECTRICAL ENGINEERING 2017-2018 II Sem III,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
428084,7/4/2018,2018-2019,2018-2019,AIE,DUE,579557,17GPTC408001,17GPTC408001,Withdrawn,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,ELECTRICAL ENGINEERING 2017-2018 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
428085,7/4/2018,2018-2019,2018-2019,NRI,DUE,550724,17CCCE301012,17CCCE301012,Active,General,School of Computing Science & Engineering,Ph.D Computer Sc. Engineering,School of Computing Science,Phd CSE II Sem III,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
428086,7/4/2018,2018-2019,2018-2019,AIE,DUE,455049,16GCON101019,16GCON101019,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2016-2017 IV Sem VII,,TUITION FEE,80000,0,0,0,0,0,0,0,0,DUE
428087,7/4/2018,2018-2019,2018-2019,AIE,DUE,455049,16GCON101019,16GCON101019,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2016-2017 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
428088,7/4/2018,2018-2019,2018-2019,AIE,DUE,455044,16GCON101018,16GCON101018,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2016-2017 IV Sem VII,,TUITION FEE,80000,0,0,0,0,0,0,0,0,DUE
428089,7/4/2018,2018-2019,2018-2019,AIE,DUE,455044,16GCON101018,16GCON101018,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2016-2017 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
428090,7/4/2018,2018-2019,2018-2019,NRI,DUE,550736,17CCCE301014,17CCCE301014,Active,General,School of Computing Science & Engineering,Ph.D Computer Sc. Engineering,School of Computing Science,Phd CSE II Sem III,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
428091,7/4/2018,2018-2019,2018-2019,AIE,RCPT,803198,16CCCE114029,16CCCE114029,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CSCN 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
428092,7/4/2018,2018-2019,2018-2019,AIE,DUE,507879,17GCOB101150,17GCOB101150,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
428093,7/4/2018,2018-2019,2018-2019,AIE,DUE,507879,17GCOB101150,17GCOB101150,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
428094,7/4/2018,2018-2019,2018-2019,AIE,DUE,455008,16GCON101008,16GCON101008,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2016-2017 IV Sem VII,,TUITION FEE,80000,0,0,0,0,0,0,0,0,DUE
428095,7/4/2018,2018-2019,2018-2019,AIE,DUE,455008,16GCON101008,16GCON101008,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2016-2017 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
428096,7/4/2018,2018-2019,2018-2019,AIE,DUE,487096,13CCCE101028,13CCCE101028,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Degree/Convocation/Certificate fee,500,0,0,0,0,0,0,0,0,DUE
428097,7/4/2018,2018-2019,2018-2019,AIE,DUE,455000,16GCON101006,16GCON101006,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2016-2017 IV Sem VII,,TUITION FEE,80000,0,0,0,0,0,0,0,0,DUE
428098,7/4/2018,2018-2019,2018-2019,AIE,DUE,455000,16GCON101006,16GCON101006,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2016-2017 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
428099,7/4/2018,2018-2019,2018-2019,AIE,DUE,546529,16GCOB301002,16GCOB301002,Active,General,School of Business,Ph.D Management,School of Business,PHD management II Sem III,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
428100,7/4/2018,2018-2019,2018-2019,AIE,DUE,546529,16GCOB301002,16GCOB301002,Active,General,School of Business,Ph.D Management,School of Business,PHD management II Sem III,,Fine Fee,5800,0,0,0,0,0,0,0,0,DUE
428101,7/4/2018,2018-2019,2018-2019,AIE,DUE,579549,17GPTC406091,17GPTC406091,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
428102,7/4/2018,2018-2019,2018-2019,AIE,DUE,579549,17GPTC406091,17GPTC406091,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
428103,7/4/2018,2018-2019,2018-2019,NRI,DUE,550742,17CCCE301015,17CCCE301015,Active,General,School of Computing Science & Engineering,Ph.D Computer Sc. Engineering,School of Computing Science,Phd CSE II Sem III,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
428104,7/4/2018,2018-2019,2018-2019,AIE,DUE,455014,16GCON101009,16GCON101009,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2016-2017 IV Sem VII,,TUITION FEE,80000,0,0,0,0,0,0,0,0,DUE
428105,7/4/2018,2018-2019,2018-2019,AIE,DUE,455014,16GCON101009,16GCON101009,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2016-2017 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
428106,7/4/2018,2018-2019,2018-2019,AIE,DUE,455019,16GCON101010,16GCON101010,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2016-2017 IV Sem VII,,TUITION FEE,80000,0,0,0,0,0,0,0,0,DUE
428107,7/4/2018,2018-2019,2018-2019,AIE,DUE,455019,16GCON101010,16GCON101010,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2016-2017 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
428108,7/4/2018,2018-2019,2018-2019,AIE,DUE,455023,16GCON101014,16GCON101014,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2016-2017 IV Sem VII,,TUITION FEE,80000,0,0,0,0,0,0,0,0,DUE
428109,7/4/2018,2018-2019,2018-2019,AIE,DUE,455023,16GCON101014,16GCON101014,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2016-2017 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
428110,7/4/2018,2018-2019,2018-2019,AIE,DUE,455023,16GCON101014,16GCON101014,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2016-2017 IV Sem VII,,Fine Fee,1600,0,0,0,0,0,0,0,0,DUE
428111,7/4/2018,2018-2019,2018-2019,AIE,DUE,507875,17GCOB101149,17GCOB101149,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
428112,7/4/2018,2018-2019,2018-2019,AIE,DUE,507875,17GCOB101149,17GCOB101149,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
428113,7/4/2018,2018-2019,2018-2019,AIEEE,DUE,469610,17CCCE101243,17CCCE101243,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
428114,7/4/2018,2018-2019,2018-2019,AIEEE,DUE,469610,17CCCE101243,17CCCE101243,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
428115,7/4/2018,2018-2019,2018-2019,AIEEE,DUE,469610,17CCCE101243,17CCCE101243,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
428116,7/4/2018,2018-2019,2018-2019,AIE,DUE,475083,17CCCE121003,17CCCE121003,Alumni,General,School of Computing Science & Engineering,BCA Industry Oriented Program,School of Computing Science,BCA Industry Oriented Program 2017-18 III Sem VI,,TUITION FEE,95000,0,0,0,0,0,0,0,0,DUE
428117,7/4/2018,2018-2019,2018-2019,AIE,DUE,475083,17CCCE121003,17CCCE121003,Alumni,General,School of Computing Science & Engineering,BCA Industry Oriented Program,School of Computing Science,BCA Industry Oriented Program 2017-18 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
428118,7/4/2018,2018-2019,2018-2019,AIE,DUE,475083,17CCCE121003,17CCCE121003,Alumni,General,School of Computing Science & Engineering,BCA Industry Oriented Program,School of Computing Science,BCA Industry Oriented Program 2017-18 III Sem VI,,Library BookC Recieved,800,0,0,0,0,0,0,0,0,DUE
428119,7/4/2018,2018-2019,2018-2019,AIE,DUE,455055,16GCON101020,16GCON101020,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2016-2017 IV Sem VII,,TUITION FEE,80000,0,0,0,0,0,0,0,0,DUE
428120,7/4/2018,2018-2019,2018-2019,AIE,DUE,455055,16GCON101020,16GCON101020,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2016-2017 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
428121,7/4/2018,2018-2019,2018-2019,AIE,DUE,455060,16GCON101022,16GCON101022,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2016-2017 IV Sem VII,,TUITION FEE,80000,0,0,0,0,0,0,0,0,DUE
428122,7/4/2018,2018-2019,2018-2019,AIE,DUE,455060,16GCON101022,16GCON101022,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2016-2017 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
428123,7/4/2018,2018-2019,2018-2019,AIE,DUE,452136,16GCOB101008,16GCOB101008,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
428124,7/4/2018,2018-2019,2018-2019,AIE,DUE,452136,16GCOB101008,16GCOB101008,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
428125,7/4/2018,2018-2019,2018-2019,AIE,DUE,452136,16GCOB101008,16GCOB101008,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Fine Fee,2000,0,0,0,0,0,0,0,0,DUE
428126,7/4/2018,2018-2019,2018-2019,AIE,DUE,452136,16GCOB101008,16GCOB101008,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Library BookC Recieved,300,0,0,0,0,0,0,0,0,DUE
428127,7/4/2018,2018-2019,2018-2019,AIE,DUE,455109,16GCON101033,16GCON101033,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2016-2017 IV Sem VII,,TUITION FEE,80000,0,0,0,0,0,0,0,0,DUE
428128,7/4/2018,2018-2019,2018-2019,AIE,DUE,455109,16GCON101033,16GCON101033,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2016-2017 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
428129,7/4/2018,2018-2019,2018-2019,AIE,DUE,579567,17GPTC408012,17GPTC408012,Withdrawn,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,ELECTRICAL ENGINEERING 2017-2018 II Sem III,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
428130,7/4/2018,2018-2019,2018-2019,AIE,DUE,579567,17GPTC408012,17GPTC408012,Withdrawn,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,ELECTRICAL ENGINEERING 2017-2018 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
428131,7/4/2018,2018-2019,2018-2019,NRI,DUE,550700,17CCCE301008,17CCCE301008,Active,General,School of Computing Science & Engineering,Ph.D Computer Sc. Engineering,School of Computing Science,Phd CSE II Sem III,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
428132,7/4/2018,2018-2019,2018-2019,AIE,DUE,455098,16GCON101029,16GCON101029,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2016-2017 IV Sem VII,,TUITION FEE,80000,0,0,0,0,0,0,0,0,DUE
428133,7/4/2018,2018-2019,2018-2019,AIE,DUE,455098,16GCON101029,16GCON101029,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2016-2017 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
428134,7/4/2018,2018-2019,2018-2019,AIE,DUE,455103,16GCON101032,16GCON101032,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2016-2017 IV Sem VII,,TUITION FEE,80000,0,0,0,0,0,0,0,0,DUE
428135,7/4/2018,2018-2019,2018-2019,AIE,DUE,455103,16GCON101032,16GCON101032,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2016-2017 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
428136,7/4/2018,2018-2019,2018-2019,AIE,DUE,455114,16GCON101034,16GCON101034,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2016-2017 IV Sem VII,,TUITION FEE,80000,0,0,0,0,0,0,0,0,DUE
428137,7/4/2018,2018-2019,2018-2019,AIE,DUE,455114,16GCON101034,16GCON101034,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2016-2017 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
428138,7/4/2018,2018-2019,2018-2019,AIE,DUE,507842,17GCOB101137,17GCOB101137,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
428139,7/4/2018,2018-2019,2018-2019,AIE,DUE,507842,17GCOB101137,17GCOB101137,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
428140,7/4/2018,2018-2019,2018-2019,AIE,DUE,507842,17GCOB101137,17GCOB101137,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,Fine Fee,2000,0,0,0,0,0,0,0,0,DUE
428141,7/4/2018,2018-2019,2018-2019,AIE,DUE,455122,16GCON101037,16GCON101037,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2016-2017 IV Sem VII,,TUITION FEE,80000,0,0,0,0,0,0,0,0,DUE
428142,7/4/2018,2018-2019,2018-2019,AIE,DUE,455122,16GCON101037,16GCON101037,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2016-2017 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
428143,7/4/2018,2018-2019,2018-2019,AIE,DUE,455122,16GCON101037,16GCON101037,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2016-2017 IV Sem VII,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
428144,7/4/2018,2018-2019,2018-2019,AIE,DUE,455133,16GCON101039,16GCON101039,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2016-2017 IV Sem VII,,TUITION FEE,80000,0,0,0,0,0,0,0,0,DUE
428145,7/4/2018,2018-2019,2018-2019,AIE,DUE,455133,16GCON101039,16GCON101039,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2016-2017 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
428146,7/4/2018,2018-2019,2018-2019,AIEEE,DUE,469586,17CCCE101240,17CCCE101240,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
428147,7/4/2018,2018-2019,2018-2019,AIEEE,DUE,469586,17CCCE101240,17CCCE101240,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
428148,7/4/2018,2018-2019,2018-2019,AIEEE,DUE,469586,17CCCE101240,17CCCE101240,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
428149,7/4/2018,2018-2019,2018-2019,AIE,DUE,455119,16GCON101035,16GCON101035,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2016-2017 IV Sem VII,,TUITION FEE,80000,0,0,0,0,0,0,0,0,DUE
428150,7/4/2018,2018-2019,2018-2019,AIE,DUE,455119,16GCON101035,16GCON101035,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2016-2017 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
428151,7/4/2018,2018-2019,2018-2019,NRI,DUE,550694,17CCCE301007,17CCCE301007,Active,General,School of Computing Science & Engineering,Ph.D Computer Sc. Engineering,School of Computing Science,Phd CSE II Sem III,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
428152,7/4/2018,2018-2019,2018-2019,NRI,DUE,550706,17CCCE301009,17CCCE301009,Active,General,School of Computing Science & Engineering,Ph.D Computer Sc. Engineering,School of Computing Science,Phd CSE II Sem III,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
428153,7/4/2018,2018-2019,2018-2019,AIE,DUE,455092,16GCON101028,16GCON101028,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2016-2017 IV Sem VII,,TUITION FEE,80000,0,0,0,0,0,0,0,0,DUE
428154,7/4/2018,2018-2019,2018-2019,AIE,DUE,455092,16GCON101028,16GCON101028,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2016-2017 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
