672728,9/1/2020,2019-2020,2019-2020,AIE,DUE,467017,17SBAS101070,17SBAS101070,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2017-18 III Sem VI,,Registration FIne Even Sem,200,0,0,0,0,0,0,0,0,DUE
672729,9/1/2020,2019-2020,2019-2020,AIE,DUE,466992,17SBAS101044,17SBAS101044,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2017-18 III Sem VI,,Registration FIne Even Sem,400,0,0,0,0,0,0,0,0,DUE
672730,9/1/2020,2019-2020,2019-2020,AIE,DUE,546939,16GSOL103046,16GSOL103046,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,Registration FIne Even Sem,3600,0,0,0,0,0,0,0,0,DUE
672731,9/1/2020,2019-2020,2019-2020,AIE,DUE,450917,16GSCE101056,16GSCE101056,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 IV Sem VIII,,Registration FIne Even Sem,2000,0,0,0,0,0,0,0,0,DUE
672732,9/1/2020,2019-2020,2019-2020,AIE,DUE,467052,17SBAS101088,17SBAS101088,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2017-18 III Sem VI,,Registration FIne Even Sem,200,0,0,0,0,0,0,0,0,DUE
672733,9/1/2020,2019-2020,2019-2020,AIE,RCPT,907575,18SMAS1030030,18SMAS1030030,Active,General,School of Medical and Allied Sciences,Bachelor of Optometry,School of Medical and Allied Sciences,B.OPT-2018-19 III Sem VI,2019-20/C11/CC/REGF/154,Registration FIne Even Sem,0,200,0,0,0,0,0,0,0,COURSE REGISTRATION DEMAND AUTO GENERATED Order no: #10086348064 2020-01-09T08:28:17.
672734,9/1/2020,2019-2020,2019-2020,AIEEE,DUE,527704,18SECE1030011,18SECE1030011,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech in ECE 2018-19 III Sem VI,,Registration FIne Even Sem,400,0,0,0,0,0,0,0,0,DUE
672735,9/1/2020,2019-2020,2019-2020,AIE,RCPT,907546,18SMAS1030028,18SMAS1030028,Active,General,School of Medical and Allied Sciences,Bachelor of Optometry,School of Medical and Allied Sciences,B.OPT-2018-19 III Sem VI,2019-20/C11/CC/REGF/96,Registration FIne Even Sem,0,200,0,0,0,0,0,0,0,COURSE REGISTRATION DEMAND AUTO GENERATED
672736,9/1/2020,2019-2020,2019-2020,AIE,DUE,450902,16GSCE101054,16GSCE101054,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 IV Sem VIII,,Registration FIne Even Sem,4200,0,0,0,0,0,0,0,0,DUE
672737,9/1/2020,2020-2021,2020-2021,AIE,RCPT,941433,18SMCS1010036,18SMCS1010036,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2018-19 III Sem VI,2019-20/C11/CC/TF/3637,TUITION FEE,0,73150,0,0,0,0,0,0,0,Order no: #10085923796 2020-01-09T07:43:42.000Z
672738,9/1/2020,2020-2021,2020-2021,AIE,RCPT,941433,18SMCS1010036,18SMCS1010036,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2018-19 III Sem VI,2019-20/C11/CC/TF/3637,Exam Fee,0,9500,0,0,0,0,0,0,0,Order no: #10085923796 2020-01-09T07:43:42.000Z
672739,9/1/2020,2019-2020,2019-2020,AIE,DUE,546924,16GSOL103040,16GSOL103040,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,Registration FIne Even Sem,3600,0,0,0,0,0,0,0,0,DUE
672740,9/1/2020,2019-2020,2019-2020,NRI,DUE,559229,18SCSE1140068,18SCSE1140068,Cancelled,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech CNCS 2018-19 II Sem IV,,Registration FIne Even Sem,8000,0,0,0,0,0,0,0,0,DUE
672741,9/1/2020,2019-2020,2019-2020,AIE,DUE,467060,17SBAS101097,17SBAS101097,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2017-18 III Sem VI,,Registration FIne Even Sem,200,0,0,0,0,0,0,0,0,DUE
672742,9/1/2020,2019-2020,2019-2020,AIE,DUE,467065,17SBAS101100,17SBAS101100,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2017-18 III Sem VI,,Registration FIne Even Sem,200,0,0,0,0,0,0,0,0,DUE
672743,9/1/2020,2019-2020,2019-2020,AIE,DUE,576106,19SMCS1010119,19SMCS1010119,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2019-20 II Sem IV,,Registration FIne Even Sem,8000,0,0,0,0,0,0,0,0,DUE
672744,9/1/2020,2019-2020,2019-2020,AIE,DUE,546875,16GSOL103015,16GSOL103015,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,Registration FIne Even Sem,3600,0,0,0,0,0,0,0,0,DUE
672745,9/1/2020,2019-2020,2019-2020,AIE,DUE,546827,16GSOL102094,16GSOL102094,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,,Registration FIne Even Sem,3000,0,0,0,0,0,0,0,0,DUE
672746,9/1/2020,2019-2020,2019-2020,AIE,DUE,467670,17SCME101106,17SCME101106,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Registration FIne Even Sem,200,0,0,0,0,0,0,0,0,DUE
672747,9/1/2020,2019-2020,2019-2020,AIE,DUE,576274,19SOCE1010016,19SOCE1010016,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech Civil 2018-19 III Sem VI,,Registration FIne Even Sem,2000,0,0,0,0,0,0,0,0,DUE
672748,9/1/2020,2019-2020,2019-2020,AIEEE,DUE,467617,17SCME101096,17SCME101096,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Registration FIne Even Sem,200,0,0,0,0,0,0,0,0,DUE
672749,9/1/2020,2019-2020,2019-2020,AIE,DUE,467604,17SCME101094,17SCME101094,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Registration FIne Even Sem,400,0,0,0,0,0,0,0,0,DUE
672750,9/1/2020,2019-2020,2019-2020,AIE,DUE,546839,16GSOL102098,16GSOL102098,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,,Registration FIne Even Sem,3400,0,0,0,0,0,0,0,0,DUE
672751,9/1/2020,2019-2020,2019-2020,AIE,DUE,450811,16GSCE101043,16GSCE101043,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 IV Sem VIII,,Registration FIne Even Sem,600,0,0,0,0,0,0,0,0,DUE
672752,9/1/2020,2019-2020,2019-2020,AIEEE,DUE,467596,17SCME101093,17SCME101093,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Registration FIne Even Sem,200,0,0,0,0,0,0,0,0,DUE
672753,9/1/2020,2019-2020,2019-2020,CSAB,DUE,467706,17SCME101112,17SCME101112,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Registration FIne Even Sem,600,0,0,0,0,0,0,0,0,DUE
672754,9/1/2020,2019-2020,2019-2020,AIE,DUE,546816,16GSOL102084,16GSOL102084,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,,Registration FIne Even Sem,4000,0,0,0,0,0,0,0,0,DUE
672755,9/1/2020,2019-2020,2019-2020,AIE,DUE,467802,17SCME101126,17SCME101126,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Registration FIne Even Sem,600,0,0,0,0,0,0,0,0,DUE
672756,9/1/2020,2019-2020,2019-2020,AIE,DUE,467820,17SCME101128,17SCME101128,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Registration FIne Even Sem,600,0,0,0,0,0,0,0,0,DUE
672757,9/1/2020,2019-2020,2019-2020,AIE,DUE,546800,16GSOL102065,16GSOL102065,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,,Registration FIne Even Sem,3400,0,0,0,0,0,0,0,0,DUE
672758,9/1/2020,2019-2020,2019-2020,AIE,DUE,450775,16GSCE101034,16GSCE101034,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 IV Sem VIII,,Registration FIne Even Sem,200,0,0,0,0,0,0,0,0,DUE
672759,9/1/2020,2019-2020,2019-2020,AIE,DUE,567775,19SAHS1020030,19SAHS1020030,Cancelled,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,BA (ECONOMICS) 2019-20 I Sem II,,Registration FIne Even Sem,8000,0,0,0,0,0,0,0,0,DUE
672760,9/1/2020,2019-2020,2019-2020,NRI,DUE,467760,17SCME101120,17SCME101120,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Registration FIne Even Sem,800,0,0,0,0,0,0,0,0,DUE
672761,9/1/2020,2019-2020,2019-2020,AIE,DUE,546808,16GSOL102073,16GSOL102073,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,,Registration FIne Even Sem,3400,0,0,0,0,0,0,0,0,DUE
672762,9/1/2020,2019-2020,2019-2020,AIE,DUE,467768,17SCME101121,17SCME101121,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Registration FIne Even Sem,200,0,0,0,0,0,0,0,0,DUE
672763,9/1/2020,2019-2020,2019-2020,AIE,DUE,467554,17SCME101086,17SCME101086,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Registration FIne Even Sem,1200,0,0,0,0,0,0,0,0,DUE
672764,9/1/2020,2019-2020,2019-2020,AIE,DUE,576217,19SMCS2010016,19SMCS2010016,Active,General,School of Media & Communication Studies,MA Journalism & Mass Communication,School of Media & Communication Studies,MJMC 2019-20 I Sem II,,Registration FIne Even Sem,8000,0,0,0,0,0,0,0,0,DUE
672765,9/1/2020,2019-2020,2019-2020,AIE,DUE,450847,16GSCE101048,16GSCE101048,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 IV Sem VIII,,Registration FIne Even Sem,2600,0,0,0,0,0,0,0,0,DUE
672766,9/1/2020,2019-2020,2019-2020,AIEEE,DUE,467399,17SCME101061,17SCME101061,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Registration FIne Even Sem,600,0,0,0,0,0,0,0,0,DUE
672767,9/1/2020,2019-2020,2019-2020,AIEEE,DUE,467420,17SCME101064,17SCME101064,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Registration FIne Even Sem,400,0,0,0,0,0,0,0,0,DUE
672768,9/1/2020,2019-2020,2019-2020,AIEEE,DUE,467387,17SCME101059,17SCME101059,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Registration FIne Even Sem,200,0,0,0,0,0,0,0,0,DUE
672769,9/1/2020,2019-2020,2019-2020,AIE,DUE,546869,16GSOL103006,16GSOL103006,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,Registration FIne Even Sem,3600,0,0,0,0,0,0,0,0,DUE
672770,9/1/2020,2019-2020,2019-2020,AIE,DUE,450858,16GSCE101050,16GSCE101050,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 IV Sem VIII,,Registration FIne Even Sem,200,0,0,0,0,0,0,0,0,DUE
672771,9/1/2020,2019-2020,2019-2020,JIMS,DUE,576123,19SMCS1010135,19SMCS1010135,Cancelled,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2019-20 I Sem II,,Registration FIne Even Sem,8000,0,0,0,0,0,0,0,0,DUE
672772,9/1/2020,2019-2020,2019-2020,AIE,RCPT,907465,18SMAS1030002,18SMAS1030002,Active,General,School of Medical and Allied Sciences,Bachelor of Optometry,School of Medical and Allied Sciences,B.OPT-2018-19 III Sem VI,2019-20/C11/CC/REGF/95,Registration FIne Even Sem,0,200,0,0,0,0,0,0,0,COURSE REGISTRATION DEMAND AUTO GENERATED
672773,9/1/2020,2019-2020,2019-2020,AIE,DUE,546858,16GSOL103005,16GSOL103005,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,Registration FIne Even Sem,3000,0,0,0,0,0,0,0,0,DUE
672774,9/1/2020,2019-2020,2019-2020,AIEEE,DUE,467446,17SCME101068,17SCME101068,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Registration FIne Even Sem,200,0,0,0,0,0,0,0,0,DUE
672775,9/1/2020,2019-2020,2019-2020,AIE,DUE,467535,17SCME101083,17SCME101083,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Registration FIne Even Sem,600,0,0,0,0,0,0,0,0,DUE
672776,9/1/2020,2019-2020,2019-2020,AIE,DUE,576211,19SMCS2010014,19SMCS2010014,Active,General,School of Media & Communication Studies,MA Journalism & Mass Communication,School of Media & Communication Studies,MJMC 2019-20 I Sem II,,Registration FIne Even Sem,8000,0,0,0,0,0,0,0,0,DUE
672777,9/1/2020,2019-2020,2019-2020,AIE,DUE,467547,17SCME101085,17SCME101085,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Registration FIne Even Sem,200,0,0,0,0,0,0,0,0,DUE
672778,9/1/2020,2019-2020,2019-2020,AIEEE,DUE,467516,17SCME101081,17SCME101081,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Registration FIne Even Sem,200,0,0,0,0,0,0,0,0,DUE
672779,9/1/2020,2019-2020,2019-2020,AIE,DUE,546850,16GSOL103003,16GSOL103003,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,Registration FIne Even Sem,3000,0,0,0,0,0,0,0,0,DUE
672780,9/1/2020,2019-2020,2019-2020,AIEEE,DUE,467468,17SCME101071,17SCME101071,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Registration FIne Even Sem,400,0,0,0,0,0,0,0,0,DUE
672781,9/1/2020,2019-2020,2019-2020,AIEEE,DUE,467485,17SCME101075,17SCME101075,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Registration FIne Even Sem,200,0,0,0,0,0,0,0,0,DUE
672782,9/1/2020,2019-2020,2019-2020,AIE,DUE,450824,16GSCE101044,16GSCE101044,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 IV Sem VIII,,Registration FIne Even Sem,2400,0,0,0,0,0,0,0,0,DUE
672783,9/1/2020,2019-2020,2019-2020,AIE,DUE,466988,17SBAS101043,17SBAS101043,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2017-18 III Sem VI,,Registration FIne Even Sem,200,0,0,0,0,0,0,0,0,DUE
672784,9/1/2020,2019-2020,2019-2020,AIE,DUE,575935,19SMCS1010055,19SMCS1010055,Cancelled,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2019-20 I Sem II,,Registration FIne Even Sem,8000,0,0,0,0,0,0,0,0,DUE
672785,9/1/2020,2019-2020,2019-2020,AIE,DUE,568044,19SAHS1050033,19SAHS1050033,Cancelled,General,School of Humanities & Social Sciences,B.A (Hons) Political Science,School of Humanities,BA (POLITICAL SCIENCE) 2019-20 I Sem II,,Registration FIne Even Sem,8000,0,0,0,0,0,0,0,0,DUE
672786,9/1/2020,2019-2020,2019-2020,AIE,DUE,567653,19SAHS1010007,19SAHS1010007,Cancelled,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,BA (APPLIED PSYCHOLOGY) 2019-20 I Sem II,,Registration FIne Even Sem,8000,0,0,0,0,0,0,0,0,DUE
672787,9/1/2020,2019-2020,2019-2020,NRI,DUE,575780,19SMCS1010001,19SMCS1010001,Cancelled,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2019-20 I Sem II,,Registration FIne Even Sem,8000,0,0,0,0,0,0,0,0,DUE
672788,9/1/2020,2019-2020,2019-2020,AIE,DUE,546998,16GSOL103076,16GSOL103076,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,Registration FIne Even Sem,3600,0,0,0,0,0,0,0,0,DUE
672789,9/1/2020,2019-2020,2019-2020,,DUE,466756,17SAHS102027,17SAHS102027,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,BA (H) Economics 2017-18 III Sem VI,,Registration FIne Even Sem,200,0,0,0,0,0,0,0,0,DUE
672790,9/1/2020,2019-2020,2019-2020,AIE,DUE,527464,18SCSE2030059,18SCSE2030059,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017 - 18 III Sem VI,,Registration FIne Even Sem,600,0,0,0,0,0,0,0,0,DUE
672791,9/1/2020,2019-2020,2019-2020,AIE,DUE,466749,17SAHS102026,17SAHS102026,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,BA (H) Economics 2017-18 III Sem VI,,Registration FIne Even Sem,200,0,0,0,0,0,0,0,0,DUE
672792,9/1/2020,2019-2020,2019-2020,AIE,DUE,532345,19GSOB1010493,19GSOB1010493,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,Registration FIne Even Sem,600,0,0,0,0,0,0,0,0,DUE
672793,9/1/2020,2019-2020,2019-2020,AIE,DUE,466766,17SAHS103001,17SAHS103001,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (H) ENGLISH 2017-18 III Sem VI,,Registration FIne Even Sem,800,0,0,0,0,0,0,0,0,DUE
672794,9/1/2020,2019-2020,2019-2020,AIE,DUE,527479,18SCSE2030069,18SCSE2030069,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017 - 18 III Sem VI,,Registration FIne Even Sem,600,0,0,0,0,0,0,0,0,DUE
672795,9/1/2020,2019-2020,2019-2020,AIE,DUE,527508,18SCSE2030075,18SCSE2030075,Active,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2018-19 III Sem VI,,Registration FIne Even Sem,800,0,0,0,0,0,0,0,0,DUE
672796,9/1/2020,2019-2020,2019-2020,AIE,RCPT,907654,18SMAS1030038,18SMAS1030038,Active,General,School of Medical and Allied Sciences,Bachelor of Optometry,School of Medical and Allied Sciences,B.OPT-2018-19 III Sem VI,2019-20/C11/CC/REGF/93,Registration FIne Even Sem,0,200,0,0,0,0,0,0,0,COURSE REGISTRATION DEMAND AUTO GENERATED
672797,9/1/2020,2019-2020,2019-2020,AIE,DUE,466815,17SAHS103011,17SAHS103011,Active,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (H) ENGLISH 2017-18 III Sem VI,,Registration FIne Even Sem,800,0,0,0,0,0,0,0,0,DUE
672798,9/1/2020,2019-2020,2019-2020,AIE,DUE,527503,18SCSE2030074,18SCSE2030074,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017 - 18 III Sem VI,,Registration FIne Even Sem,1400,0,0,0,0,0,0,0,0,DUE
