241873,1/8/2016,2016-2017,2016-2017,AIE,DUE,462400,16CCCE112038,16CCCE112038,No Information,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics 2016-2017 I Sem I,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
241874,1/8/2016,2016-2017,2016-2017,AIE,DUE,462400,16CCCE112038,16CCCE112038,No Information,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics 2016-2017 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
241875,1/8/2016,2016-2017,2016-2017,AIE,DUE,462400,16CCCE112038,16CCCE112038,No Information,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics 2016-2017 I Sem I,,Library BookC Recieved,1400,0,0,0,0,0,0,0,0,DUE
241876,1/8/2016,2016-2017,2016-2017,AIE,DUE,462411,16CCCE112041,16CCCE112041,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech in CSDA 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
241877,1/8/2016,2016-2017,2016-2017,AIE,DUE,462411,16CCCE112041,16CCCE112041,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech in CSDA 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
241878,1/8/2016,2016-2017,2016-2017,AIE,DUE,462411,16CCCE112041,16CCCE112041,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech in CSDA 2016-17 IV Sem VIII,,Library BookC Recieved,1899,0,0,0,0,0,0,0,0,DUE
241879,1/8/2016,2016-2017,2016-2017,AIE,DUE,462405,16CCCE112039,16CCCE112039,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech in CSDA 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
241880,1/8/2016,2016-2017,2016-2017,AIE,DUE,462405,16CCCE112039,16CCCE112039,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech in CSDA 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
241881,1/8/2016,2016-2017,2016-2017,AIE,DUE,462405,16CCCE112039,16CCCE112039,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech in CSDA 2016-17 IV Sem VIII,,Library BookC Recieved,1899,0,0,0,0,0,0,0,0,DUE
241882,1/8/2016,2016-2017,2016-2017,AIE,DUE,462370,16CCCE112031,16CCCE112031,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech in CSDA 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
241883,1/8/2016,2016-2017,2016-2017,AIE,DUE,462370,16CCCE112031,16CCCE112031,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech in CSDA 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
241884,1/8/2016,2016-2017,2016-2017,AIE,DUE,462370,16CCCE112031,16CCCE112031,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech in CSDA 2016-17 IV Sem VIII,,Library BookC Recieved,1400,0,0,0,0,0,0,0,0,DUE
241885,1/8/2016,2016-2017,2016-2017,AIE,DUE,462362,16CCCE112030,16CCCE112030,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech in CSDA 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
241886,1/8/2016,2016-2017,2016-2017,AIE,DUE,462362,16CCCE112030,16CCCE112030,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech in CSDA 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
241887,1/8/2016,2016-2017,2016-2017,AIE,DUE,462362,16CCCE112030,16CCCE112030,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech in CSDA 2016-17 IV Sem VIII,,Library BookC Recieved,1400,0,0,0,0,0,0,0,0,DUE
241888,1/8/2016,2016-2017,2016-2017,AIE,DUE,462332,16CCCE112022,16CCCE112022,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech in CSDA 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
241889,1/8/2016,2016-2017,2016-2017,AIE,DUE,462332,16CCCE112022,16CCCE112022,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech in CSDA 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
241890,1/8/2016,2016-2017,2016-2017,AIE,DUE,462332,16CCCE112022,16CCCE112022,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech in CSDA 2016-17 IV Sem VIII,,Library BookC Recieved,1899,0,0,0,0,0,0,0,0,DUE
241891,1/8/2016,2016-2017,2016-2017,AIE,DUE,462325,16CCCE112021,16CCCE112021,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech in CSDA 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
241892,1/8/2016,2016-2017,2016-2017,AIE,DUE,462325,16CCCE112021,16CCCE112021,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech in CSDA 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
241893,1/8/2016,2016-2017,2016-2017,AIE,DUE,462325,16CCCE112021,16CCCE112021,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech in CSDA 2016-17 IV Sem VIII,,Library BookC Recieved,1899,0,0,0,0,0,0,0,0,DUE
241894,1/8/2016,2016-2017,2016-2017,AIE,DUE,462318,16CCCE112020,16CCCE112020,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech in CSDA 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
241895,1/8/2016,2016-2017,2016-2017,AIE,DUE,462318,16CCCE112020,16CCCE112020,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech in CSDA 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
241896,1/8/2016,2016-2017,2016-2017,AIE,DUE,462318,16CCCE112020,16CCCE112020,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech in CSDA 2016-17 IV Sem VIII,,Fine Fee,1400,0,0,0,0,0,0,0,0,DUE
241897,1/8/2016,2016-2017,2016-2017,AIE,DUE,462318,16CCCE112020,16CCCE112020,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech in CSDA 2016-17 IV Sem VIII,,Library BookC Recieved,1899,0,0,0,0,0,0,0,0,DUE
241898,1/8/2016,2016-2017,2016-2017,AIE,DUE,462337,16CCCE112024,16CCCE112024,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech in CSDA 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
241899,1/8/2016,2016-2017,2016-2017,AIE,DUE,462337,16CCCE112024,16CCCE112024,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech in CSDA 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
241900,1/8/2016,2016-2017,2016-2017,AIE,DUE,462337,16CCCE112024,16CCCE112024,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech in CSDA 2016-17 IV Sem VIII,,Library BookC Recieved,1400,0,0,0,0,0,0,0,0,DUE
241901,1/8/2016,2016-2017,2016-2017,AIE,DUE,462341,16CCCE112025,16CCCE112025,No Information,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech in CSDA 2016-17 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
241902,1/8/2016,2016-2017,2016-2017,AIE,DUE,462341,16CCCE112025,16CCCE112025,No Information,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech in CSDA 2016-17 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
241903,1/8/2016,2016-2017,2016-2017,AIE,DUE,462341,16CCCE112025,16CCCE112025,No Information,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech in CSDA 2016-17 II Sem IV,,Library BookC Recieved,1899,0,0,0,0,0,0,0,0,DUE
241904,1/8/2016,2016-2017,2016-2017,AIE,DUE,462356,16CCCE112029,16CCCE112029,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech in CSDA 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
241905,1/8/2016,2016-2017,2016-2017,AIE,DUE,462356,16CCCE112029,16CCCE112029,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech in CSDA 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
241906,1/8/2016,2016-2017,2016-2017,AIE,DUE,462356,16CCCE112029,16CCCE112029,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech in CSDA 2016-17 IV Sem VIII,,Library BookC Recieved,1400,0,0,0,0,0,0,0,0,DUE
241907,1/8/2016,2016-2017,2016-2017,AIE,DUE,462347,16CCCE112026,16CCCE112026,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech in CSDA 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
241908,1/8/2016,2016-2017,2016-2017,AIE,DUE,462347,16CCCE112026,16CCCE112026,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech in CSDA 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
241909,1/8/2016,2016-2017,2016-2017,AIE,DUE,462347,16CCCE112026,16CCCE112026,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech in CSDA 2016-17 IV Sem VIII,,Library BookC Recieved,1899,0,0,0,0,0,0,0,0,DUE
241910,1/8/2016,2016-2017,2016-2017,AIE,DUE,462198,16CCCE111012,16CCCE111012,Active,General,School of Computing Science & Engineering,Integrated BCA + MCA,School of Computing Science,BCA + MCA 2016-17 V SEM X,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
241911,1/8/2016,2016-2017,2016-2017,AIE,DUE,462198,16CCCE111012,16CCCE111012,Active,General,School of Computing Science & Engineering,Integrated BCA + MCA,School of Computing Science,BCA + MCA 2016-17 V SEM X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
241912,1/8/2016,2016-2017,2016-2017,AIE,DUE,462198,16CCCE111012,16CCCE111012,Active,General,School of Computing Science & Engineering,Integrated BCA + MCA,School of Computing Science,BCA + MCA 2016-17 V SEM X,,Library BookC Recieved,1899,0,0,0,0,0,0,0,0,DUE
241913,1/8/2016,2016-2017,2016-2017,AIE,DUE,462191,16CCCE111010,16CCCE111010,Active,General,School of Computing Science & Engineering,Integrated BCA + MCA,School of Computing Science,BCA + MCA 2016-17 V SEM X,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
241914,1/8/2016,2016-2017,2016-2017,AIE,DUE,462191,16CCCE111010,16CCCE111010,Active,General,School of Computing Science & Engineering,Integrated BCA + MCA,School of Computing Science,BCA + MCA 2016-17 V SEM X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
241915,1/8/2016,2016-2017,2016-2017,AIE,DUE,462191,16CCCE111010,16CCCE111010,Active,General,School of Computing Science & Engineering,Integrated BCA + MCA,School of Computing Science,BCA + MCA 2016-17 V SEM X,,Library BookC Recieved,1899,0,0,0,0,0,0,0,0,DUE
241916,1/8/2016,2016-2017,2016-2017,AIE,DUE,462049,16CCCE107063,16CCCE107063,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2016-17 IV Sem VIII,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
241917,1/8/2016,2016-2017,2016-2017,AIE,DUE,462049,16CCCE107063,16CCCE107063,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
241918,1/8/2016,2016-2017,2016-2017,AIE,DUE,462049,16CCCE107063,16CCCE107063,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2016-17 IV Sem VIII,,Library BookC Recieved,1400,0,0,0,0,0,0,0,0,DUE
241919,1/8/2016,2016-2017,2016-2017,AIE,DUE,462042,16CCCE107062,16CCCE107062,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialization in Internet of Things (IOT) & Intelligent System,School of Computing Science,B.Tech in CSIO 2016-17 IV Sem VIII,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
241920,1/8/2016,2016-2017,2016-2017,AIE,DUE,462042,16CCCE107062,16CCCE107062,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialization in Internet of Things (IOT) & Intelligent System,School of Computing Science,B.Tech in CSIO 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
241921,1/8/2016,2016-2017,2016-2017,AIE,DUE,462042,16CCCE107062,16CCCE107062,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialization in Internet of Things (IOT) & Intelligent System,School of Computing Science,B.Tech in CSIO 2016-17 IV Sem VIII,,Library BookC Recieved,1400,0,0,0,0,0,0,0,0,DUE
241922,1/8/2016,2016-2017,2016-2017,AIE,DUE,462031,16CCCE107061,16CCCE107061,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2016-17 IV Sem VIII,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
241923,1/8/2016,2016-2017,2016-2017,AIE,DUE,462031,16CCCE107061,16CCCE107061,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
241924,1/8/2016,2016-2017,2016-2017,AIE,DUE,462031,16CCCE107061,16CCCE107061,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2016-17 IV Sem VIII,,Library BookC Recieved,1400,0,0,0,0,0,0,0,0,DUE
241925,1/8/2016,2016-2017,2016-2017,AIE,DUE,462056,16CCCE107064,16CCCE107064,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2016-17 IV Sem VIII,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
241926,1/8/2016,2016-2017,2016-2017,AIE,DUE,462056,16CCCE107064,16CCCE107064,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
241927,1/8/2016,2016-2017,2016-2017,AIE,DUE,462056,16CCCE107064,16CCCE107064,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2016-17 IV Sem VIII,,Library BookC Recieved,1400,0,0,0,0,0,0,0,0,DUE
241928,1/8/2016,2016-2017,2016-2017,AIE,DUE,462063,16CCCE107065,16CCCE107065,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2016-17 IV Sem VIII,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
241929,1/8/2016,2016-2017,2016-2017,AIE,DUE,462063,16CCCE107065,16CCCE107065,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
241930,1/8/2016,2016-2017,2016-2017,AIE,DUE,462063,16CCCE107065,16CCCE107065,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2016-17 IV Sem VIII,,Library BookC Recieved,1400,0,0,0,0,0,0,0,0,DUE
