353677,1/8/2017,2017-2018,2017-2018,AIE,DUE,466310,17GCOB201258,17GCOB201258,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
353678,1/8/2017,2017-2018,2017-2018,AIE,DUE,466310,17GCOB201258,17GCOB201258,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
353679,1/8/2017,2017-2018,2017-2018,AIE,DUE,466310,17GCOB201258,17GCOB201258,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,,Library BookC Recieved,1600,0,0,0,0,0,0,0,0,DUE
353680,1/8/2017,2017-2018,2017-2018,NRI,DUE,466316,17GCOB201259,17GCOB201259,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,,TUITION FEE,270000,0,0,0,0,0,0,0,0,DUE
353681,1/8/2017,2017-2018,2017-2018,NRI,DUE,466316,17GCOB201259,17GCOB201259,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,,Exam Fee,12000,0,0,0,0,0,0,0,0,DUE
353682,1/8/2017,2017-2018,2017-2018,NRI,DUE,466316,17GCOB201259,17GCOB201259,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,,Library BookC Recieved,1600,0,0,0,0,0,0,0,0,DUE
353683,1/8/2017,2017-2018,2017-2018,NRI,DUE,466424,17GCOB201281,17GCOB201281,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
353684,1/8/2017,2017-2018,2017-2018,NRI,DUE,466424,17GCOB201281,17GCOB201281,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
353685,1/8/2017,2017-2018,2017-2018,NRI,DUE,466424,17GCOB201281,17GCOB201281,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,,Library BookC Recieved,1600,0,0,0,0,0,0,0,0,DUE
353686,1/8/2017,2017-2018,2017-2018,AIE,DUE,507798,17GCOB101122,17GCOB101122,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
353687,1/8/2017,2017-2018,2017-2018,AIE,DUE,507798,17GCOB101122,17GCOB101122,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
353688,1/8/2017,2017-2018,2017-2018,AIE,DUE,507798,17GCOB101122,17GCOB101122,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,Library BookC Recieved,1300,0,0,0,0,0,0,0,0,DUE
353689,1/8/2017,2017-2018,2017-2018,NRI,DUE,466427,17GCOB201282,17GCOB201282,Withdrawn,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 II Sem III,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
353690,1/8/2017,2017-2018,2017-2018,NRI,DUE,466427,17GCOB201282,17GCOB201282,Withdrawn,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
353691,1/8/2017,2017-2018,2017-2018,NRI,DUE,466427,17GCOB201282,17GCOB201282,Withdrawn,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 II Sem III,,Library BookC Recieved,1600,0,0,0,0,0,0,0,0,DUE
353692,1/8/2017,2017-2018,2017-2018,AIE,DUE,466431,17GCOB201283,17GCOB201283,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
353693,1/8/2017,2017-2018,2017-2018,AIE,DUE,466431,17GCOB201283,17GCOB201283,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
353694,1/8/2017,2017-2018,2017-2018,AIE,DUE,466431,17GCOB201283,17GCOB201283,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,,Library BookC Recieved,1600,0,0,0,0,0,0,0,0,DUE
353695,1/8/2017,2017-2018,2017-2018,ICRI AIE,DUE,580310,17CLAM103009,17CLAM103009,Year Back,General,School of Logistics & Aviation Management,BBA in Public Policy,School of Logistics,BBA PPC 2017 II Sem III,,TUITION FEE,105000,0,0,0,0,0,0,0,0,DUE
353696,1/8/2017,2017-2018,2017-2018,ICRI AIE,DUE,580310,17CLAM103009,17CLAM103009,Year Back,General,School of Logistics & Aviation Management,BBA in Public Policy,School of Logistics,BBA PPC 2017 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
353697,1/8/2017,2017-2018,2017-2018,AIE,DUE,507804,17GCOB101126,17GCOB101126,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
353698,1/8/2017,2017-2018,2017-2018,AIE,DUE,507804,17GCOB101126,17GCOB101126,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
353699,1/8/2017,2017-2018,2017-2018,AIE,DUE,507804,17GCOB101126,17GCOB101126,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,Library BookC Recieved,1300,0,0,0,0,0,0,0,0,DUE
353700,1/8/2017,2017-2018,2017-2018,,DUE,466420,17GCOB201280,17GCOB201280,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
353701,1/8/2017,2017-2018,2017-2018,,DUE,466420,17GCOB201280,17GCOB201280,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
353702,1/8/2017,2017-2018,2017-2018,,DUE,466420,17GCOB201280,17GCOB201280,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,,Library BookC Recieved,1600,0,0,0,0,0,0,0,0,DUE
353703,1/8/2017,2017-2018,2017-2018,ICRI AIE,DUE,580314,17CLAM201001,17CLAM201001,Alumni,General,School of Logistics & Aviation Management,MBA Logistics & Supply Chain Management,School of Logistics,MBA LSC 2017-18 III Sem V,,TUITION FEE,240000,0,0,0,0,0,0,0,0,DUE
353704,1/8/2017,2017-2018,2017-2018,ICRI AIE,DUE,580314,17CLAM201001,17CLAM201001,Alumni,General,School of Logistics & Aviation Management,MBA Logistics & Supply Chain Management,School of Logistics,MBA LSC 2017-18 III Sem V,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
353705,1/8/2017,2017-2018,2017-2018,ICRI AIE,DUE,580320,17CLAM201003,17CLAM201003,Alumni,General,School of Logistics & Aviation Management,MBA Logistics & Supply Chain Management,School of Logistics,MBA LSC 2017-18 III Sem V,,TUITION FEE,240000,0,0,0,0,0,0,0,0,DUE
353706,1/8/2017,2017-2018,2017-2018,ICRI AIE,DUE,580320,17CLAM201003,17CLAM201003,Alumni,General,School of Logistics & Aviation Management,MBA Logistics & Supply Chain Management,School of Logistics,MBA LSC 2017-18 III Sem V,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
353707,1/8/2017,2017-2018,2017-2018,,DUE,466396,17GCOB201276,17GCOB201276,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
353708,1/8/2017,2017-2018,2017-2018,,DUE,466396,17GCOB201276,17GCOB201276,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
353709,1/8/2017,2017-2018,2017-2018,,DUE,466396,17GCOB201276,17GCOB201276,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,,Library BookC Recieved,1600,0,0,0,0,0,0,0,0,DUE
353710,1/8/2017,2017-2018,2017-2018,ICRI AIE,DUE,580317,17CLAM201002,17CLAM201002,Alumni,General,School of Logistics & Aviation Management,MBA Logistics & Supply Chain Management,School of Logistics,MBA LSC 2017-18 III Sem V,,TUITION FEE,240000,0,0,0,0,0,0,0,0,DUE
353711,1/8/2017,2017-2018,2017-2018,ICRI AIE,DUE,580317,17CLAM201002,17CLAM201002,Alumni,General,School of Logistics & Aviation Management,MBA Logistics & Supply Chain Management,School of Logistics,MBA LSC 2017-18 III Sem V,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
353712,1/8/2017,2017-2018,2017-2018,,DUE,466403,17GCOB201277,17GCOB201277,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
353713,1/8/2017,2017-2018,2017-2018,,DUE,466403,17GCOB201277,17GCOB201277,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
353714,1/8/2017,2017-2018,2017-2018,,DUE,466403,17GCOB201277,17GCOB201277,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,,Library BookC Recieved,1600,0,0,0,0,0,0,0,0,DUE
353715,1/8/2017,2017-2018,2017-2018,AIE,DUE,466413,17GCOB201279,17GCOB201279,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
353716,1/8/2017,2017-2018,2017-2018,AIE,DUE,466413,17GCOB201279,17GCOB201279,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
353717,1/8/2017,2017-2018,2017-2018,AIE,DUE,466413,17GCOB201279,17GCOB201279,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,,Library BookC Recieved,1600,0,0,0,0,0,0,0,0,DUE
353718,1/8/2017,2017-2018,2017-2018,AIE,DUE,466407,17GCOB201278,17GCOB201278,Year Back,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 II Sem III,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
353719,1/8/2017,2017-2018,2017-2018,AIE,DUE,466407,17GCOB201278,17GCOB201278,Year Back,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
353720,1/8/2017,2017-2018,2017-2018,AIE,DUE,466407,17GCOB201278,17GCOB201278,Year Back,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 II Sem III,,Library BookC Recieved,800,0,0,0,0,0,0,0,0,DUE
353721,1/8/2017,2017-2018,2017-2018,ICRI AIE,DUE,580307,17CLAM103005,17CLAM103005,Cancelled,General,School of Logistics & Aviation Management,BBA in Public Policy,School of Logistics,BBA PPC 2017 II Sem III,,TUITION FEE,105000,0,0,0,0,0,0,0,0,DUE
353722,1/8/2017,2017-2018,2017-2018,ICRI AIE,DUE,580307,17CLAM103005,17CLAM103005,Cancelled,General,School of Logistics & Aviation Management,BBA in Public Policy,School of Logistics,BBA PPC 2017 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
353723,1/8/2017,2017-2018,2017-2018,AIE,DUE,466435,17GCOB201284,17GCOB201284,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
353724,1/8/2017,2017-2018,2017-2018,AIE,DUE,466435,17GCOB201284,17GCOB201284,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
353725,1/8/2017,2017-2018,2017-2018,AIE,DUE,466435,17GCOB201284,17GCOB201284,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,,Library BookC Recieved,800,0,0,0,0,0,0,0,0,DUE
353726,1/8/2017,2017-2018,2017-2018,AIE,DUE,466489,17GCOH101046,17GCOH101046,Alumni,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2017-2018 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
353727,1/8/2017,2017-2018,2017-2018,AIE,DUE,466489,17GCOH101046,17GCOH101046,Alumni,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2017-2018 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
353728,1/8/2017,2017-2018,2017-2018,ICRI AIE,DUE,580299,17CLAM102063,17CLAM102063,Year Back,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA AVI 2017-18 II Sem III,,TUITION FEE,105000,0,0,0,0,0,0,0,0,DUE
353729,1/8/2017,2017-2018,2017-2018,ICRI AIE,DUE,580299,17CLAM102063,17CLAM102063,Year Back,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA AVI 2017-18 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
353730,1/8/2017,2017-2018,2017-2018,ICRI AIE,DUE,580296,17CLAM102050,17CLAM102050,Year Back,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA AVI 2017-18 II Sem III,,TUITION FEE,105000,0,0,0,0,0,0,0,0,DUE
353731,1/8/2017,2017-2018,2017-2018,ICRI AIE,DUE,580296,17CLAM102050,17CLAM102050,Year Back,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA AVI 2017-18 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
353732,1/8/2017,2017-2018,2017-2018,AIE,DUE,466496,17GCOH101052,17GCOH101052,Active,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2017-2018 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
353733,1/8/2017,2017-2018,2017-2018,AIE,DUE,466496,17GCOH101052,17GCOH101052,Active,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2017-2018 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
353734,1/8/2017,2017-2018,2017-2018,AIE,DUE,466508,17GCOH101056,17GCOH101056,Alumni,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2017-2018 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
353735,1/8/2017,2017-2018,2017-2018,AIE,DUE,466508,17GCOH101056,17GCOH101056,Alumni,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2017-2018 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
353736,1/8/2017,2017-2018,2017-2018,AIE,DUE,466502,17GCOH101054,17GCOH101054,Active,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2017-2018 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
353737,1/8/2017,2017-2018,2017-2018,AIE,DUE,466502,17GCOH101054,17GCOH101054,Active,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2017-2018 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
353738,1/8/2017,2017-2018,2017-2018,AIE,DUE,466482,17GCOH101042,17GCOH101042,Alumni,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2017-2018 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
353739,1/8/2017,2017-2018,2017-2018,AIE,DUE,466482,17GCOH101042,17GCOH101042,Alumni,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2017-2018 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
353740,1/8/2017,2017-2018,2017-2018,AIE,DUE,466474,17GCOH101039,17GCOH101039,Alumni,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2017-2018 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
353741,1/8/2017,2017-2018,2017-2018,AIE,DUE,466474,17GCOH101039,17GCOH101039,Alumni,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2017-2018 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
353742,1/8/2017,2017-2018,2017-2018,AIE,DUE,466447,17GCOH101006,17GCOH101006,Alumni,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2017-2018 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
353743,1/8/2017,2017-2018,2017-2018,AIE,DUE,466447,17GCOH101006,17GCOH101006,Alumni,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2017-2018 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
353744,1/8/2017,2017-2018,2017-2018,AIE,DUE,466442,17GCOH101001,17GCOH101001,Active,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2017-2018 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
353745,1/8/2017,2017-2018,2017-2018,AIE,DUE,466442,17GCOH101001,17GCOH101001,Active,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2017-2018 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
353746,1/8/2017,2017-2018,2017-2018,AIE,DUE,466456,17GCOH101010,17GCOH101010,Active,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2017-2018 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
353747,1/8/2017,2017-2018,2017-2018,AIE,DUE,466456,17GCOH101010,17GCOH101010,Active,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2017-2018 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
353748,1/8/2017,2017-2018,2017-2018,AIE,DUE,466463,17GCOH101023,17GCOH101023,Active,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2017-2018 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
353749,1/8/2017,2017-2018,2017-2018,AIE,DUE,466463,17GCOH101023,17GCOH101023,Active,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2017-2018 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
353750,1/8/2017,2017-2018,2017-2018,AIE,DUE,466467,17GCOH101036,17GCOH101036,Alumni,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2017-2018 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
353751,1/8/2017,2017-2018,2017-2018,AIE,DUE,466467,17GCOH101036,17GCOH101036,Alumni,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2017-2018 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
353752,1/8/2017,2017-2018,2017-2018,ICRI AIE,DUE,580303,17CLAM103002,17CLAM103002,Cancelled,General,School of Logistics & Aviation Management,BBA in Public Policy,School of Logistics,BBA PPC 2017 II Sem III,,TUITION FEE,105000,0,0,0,0,0,0,0,0,DUE
353753,1/8/2017,2017-2018,2017-2018,ICRI AIE,DUE,580303,17CLAM103002,17CLAM103002,Cancelled,General,School of Logistics & Aviation Management,BBA in Public Policy,School of Logistics,BBA PPC 2017 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
