462399,1/7/2018,2018-2019,2018-2019,AIE,DUE,515579,18GPTC4010057,18GPTC4010057,Cancelled,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2018-19 I Sem II,,Fine Fee,600,0,0,0,0,0,0,0,0,DUE
462400,1/7/2018,2018-2019,2018-2019,AIE,DUE,515556,18GPTC4010052,18GPTC4010052,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2017-18 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
462401,1/7/2018,2018-2019,2018-2019,AIE,DUE,515556,18GPTC4010052,18GPTC4010052,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2017-18 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
462402,1/7/2018,2018-2019,2018-2019,AIE,DUE,515552,18GPTC4010048,18GPTC4010048,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2017-18 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
462403,1/7/2018,2018-2019,2018-2019,AIE,DUE,515552,18GPTC4010048,18GPTC4010048,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2017-18 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
462404,1/7/2018,2018-2019,2018-2019,AIEEE,DUE,515519,18GPTC4010038,18GPTC4010038,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2018-19 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
462405,1/7/2018,2018-2019,2018-2019,AIEEE,DUE,515519,18GPTC4010038,18GPTC4010038,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
462406,1/7/2018,2018-2019,2018-2019,AIE,DUE,556001,18SAHS1050015,18SAHS1050015,Active,General,School of Humanities & Social Sciences,B.A (Hons) Political Science,School of Humanities,BA (HONS) POLITICAL SCIENCE 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
462407,1/7/2018,2018-2019,2018-2019,AIE,DUE,556001,18SAHS1050015,18SAHS1050015,Active,General,School of Humanities & Social Sciences,B.A (Hons) Political Science,School of Humanities,BA (HONS) POLITICAL SCIENCE 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
462408,1/7/2018,2018-2019,2018-2019,AIE,DUE,515525,18GPTC4010039,18GPTC4010039,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2017-18 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
462409,1/7/2018,2018-2019,2018-2019,AIE,DUE,515525,18GPTC4010039,18GPTC4010039,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2017-18 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
462410,1/7/2018,2018-2019,2018-2019,AIE,DUE,556005,18SAHS1050020,18SAHS1050020,Cancelled,General,School of Humanities & Social Sciences,B.A (Hons) Political Science,School of Humanities,BA (HONS) POLITICAL SCIENCE  2018-19 I Sem II,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
462411,1/7/2018,2018-2019,2018-2019,AIE,DUE,556005,18SAHS1050020,18SAHS1050020,Cancelled,General,School of Humanities & Social Sciences,B.A (Hons) Political Science,School of Humanities,BA (HONS) POLITICAL SCIENCE  2018-19 I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
462412,1/7/2018,2018-2019,2018-2019,AIE,DUE,515512,18GPTC4010037,18GPTC4010037,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2018-19 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
462413,1/7/2018,2018-2019,2018-2019,AIE,DUE,515512,18GPTC4010037,18GPTC4010037,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
462414,1/7/2018,2018-2019,2018-2019,AIE,DUE,556010,18SAHS1050023,18SAHS1050023,Active,General,School of Humanities & Social Sciences,B.A (Hons) Political Science,School of Humanities,BA (HONS) POLITICAL SCIENCE 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
462415,1/7/2018,2018-2019,2018-2019,AIE,DUE,556010,18SAHS1050023,18SAHS1050023,Active,General,School of Humanities & Social Sciences,B.A (Hons) Political Science,School of Humanities,BA (HONS) POLITICAL SCIENCE 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
462416,1/7/2018,2018-2019,2018-2019,AIE,DUE,515504,18GPTC4010035,18GPTC4010035,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2018-19 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
462417,1/7/2018,2018-2019,2018-2019,AIE,DUE,515504,18GPTC4010035,18GPTC4010035,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
462418,1/7/2018,2018-2019,2018-2019,AIE,DUE,556007,18SAHS1050021,18SAHS1050021,Withdrawn,General,School of Humanities & Social Sciences,B.A (Hons) Political Science,School of Humanities,BA (HONS) POLITICAL SCIENCE 2018-19 I Sem I,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
462419,1/7/2018,2018-2019,2018-2019,AIE,DUE,556007,18SAHS1050021,18SAHS1050021,Withdrawn,General,School of Humanities & Social Sciences,B.A (Hons) Political Science,School of Humanities,BA (HONS) POLITICAL SCIENCE 2018-19 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
462420,1/7/2018,2018-2019,2018-2019,AIE,DUE,515533,18GPTC4010042,18GPTC4010042,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2018-19 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
462421,1/7/2018,2018-2019,2018-2019,AIE,DUE,515533,18GPTC4010042,18GPTC4010042,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
462422,1/7/2018,2018-2019,2018-2019,AIE,DUE,555996,18SAHS1050014,18SAHS1050014,Cancelled,General,School of Humanities & Social Sciences,B.A (Hons) Political Science,School of Humanities,BA (HONS) POLITICAL SCIENCE 2018-19 I Sem II,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
462423,1/7/2018,2018-2019,2018-2019,AIE,DUE,555996,18SAHS1050014,18SAHS1050014,Cancelled,General,School of Humanities & Social Sciences,B.A (Hons) Political Science,School of Humanities,BA (HONS) POLITICAL SCIENCE 2018-19 I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
462424,1/7/2018,2018-2019,2018-2019,AIE,DUE,515545,18GPTC4010044,18GPTC4010044,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2018-19 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
462425,1/7/2018,2018-2019,2018-2019,AIE,DUE,515545,18GPTC4010044,18GPTC4010044,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
462426,1/7/2018,2018-2019,2018-2019,AIE,DUE,555976,18SAHS1050009,18SAHS1050009,Active,General,School of Humanities & Social Sciences,B.A (Hons) Political Science,School of Humanities,BA (HONS) POLITICAL SCIENCE 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
462427,1/7/2018,2018-2019,2018-2019,AIE,DUE,555976,18SAHS1050009,18SAHS1050009,Active,General,School of Humanities & Social Sciences,B.A (Hons) Political Science,School of Humanities,BA (HONS) POLITICAL SCIENCE 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
462428,1/7/2018,2018-2019,2018-2019,AIE,DUE,555972,18SAHS1050008,18SAHS1050008,Active,General,School of Humanities & Social Sciences,B.A (Hons) Political Science,School of Humanities,BA (HONS) POLITICAL SCIENCE 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
462429,1/7/2018,2018-2019,2018-2019,AIE,DUE,555972,18SAHS1050008,18SAHS1050008,Active,General,School of Humanities & Social Sciences,B.A (Hons) Political Science,School of Humanities,BA (HONS) POLITICAL SCIENCE 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
462430,1/7/2018,2018-2019,2018-2019,AIE,DUE,515538,18GPTC4010043,18GPTC4010043,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2017-18 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
462431,1/7/2018,2018-2019,2018-2019,AIE,DUE,515538,18GPTC4010043,18GPTC4010043,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2017-18 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
462432,1/7/2018,2018-2019,2018-2019,AIE,DUE,555981,18SAHS1050010,18SAHS1050010,Cancelled,General,School of Humanities & Social Sciences,B.A (Hons) Political Science,School of Humanities,BA (HONS) POLITICAL SCIENCE  2018-19 I Sem II,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
462433,1/7/2018,2018-2019,2018-2019,AIE,DUE,555981,18SAHS1050010,18SAHS1050010,Cancelled,General,School of Humanities & Social Sciences,B.A (Hons) Political Science,School of Humanities,BA (HONS) POLITICAL SCIENCE  2018-19 I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
462434,1/7/2018,2018-2019,2018-2019,AIE,DUE,555991,18SAHS1050013,18SAHS1050013,Active,General,School of Humanities & Social Sciences,B.A (Hons) Political Science,School of Humanities,BA (HONS) POLITICAL SCIENCE 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
462435,1/7/2018,2018-2019,2018-2019,AIE,DUE,555991,18SAHS1050013,18SAHS1050013,Active,General,School of Humanities & Social Sciences,B.A (Hons) Political Science,School of Humanities,BA (HONS) POLITICAL SCIENCE 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
462436,1/7/2018,2018-2019,2018-2019,AIE,DUE,555987,18SAHS1050011,18SAHS1050011,Active,General,School of Humanities & Social Sciences,B.A (Hons) Political Science,School of Humanities,BA (HONS) POLITICAL SCIENCE 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
462437,1/7/2018,2018-2019,2018-2019,AIE,DUE,555987,18SAHS1050011,18SAHS1050011,Active,General,School of Humanities & Social Sciences,B.A (Hons) Political Science,School of Humanities,BA (HONS) POLITICAL SCIENCE 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
462438,1/7/2018,2018-2019,2018-2019,AIE,DUE,556187,18SBAS1020027,18SBAS1020027,Cancelled,General,School of Basic & Applied Sciences,B.Sc (Hons) Chemistry,School of Basic,B.SC (HONS) CHEMISTRY 2018-19 I Sem II,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
462439,1/7/2018,2018-2019,2018-2019,AIE,DUE,556187,18SBAS1020027,18SBAS1020027,Cancelled,General,School of Basic & Applied Sciences,B.Sc (Hons) Chemistry,School of Basic,B.SC (HONS) CHEMISTRY 2018-19 I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
462440,1/7/2018,2018-2019,2018-2019,AIE,DUE,515454,18GPTC4010020,18GPTC4010020,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL ENGINEERING 2017-18 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
462441,1/7/2018,2018-2019,2018-2019,AIE,DUE,515454,18GPTC4010020,18GPTC4010020,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL ENGINEERING 2017-18 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
462442,1/7/2018,2018-2019,2018-2019,AIE,DUE,556382,18SBAS2010051,18SBAS2010051,Alumni,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M.Sc Forensic Sciences 2018-19 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
462443,1/7/2018,2018-2019,2018-2019,AIE,DUE,556382,18SBAS2010051,18SBAS2010051,Alumni,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M.Sc Forensic Sciences 2018-19 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
462444,1/7/2018,2018-2019,2018-2019,AIE,DUE,556379,18SBAS2010049,18SBAS2010049,Cancelled,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M.Sc Forensic Sciences 2018-19 II Sem III,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
462445,1/7/2018,2018-2019,2018-2019,AIE,DUE,556379,18SBAS2010049,18SBAS2010049,Cancelled,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M.Sc Forensic Sciences 2018-19 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
462446,1/7/2018,2018-2019,2018-2019,AIE,DUE,556376,18SBAS2010046,18SBAS2010046,Alumni,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M.Sc Forensic Sciences 2018-19 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
462447,1/7/2018,2018-2019,2018-2019,AIE,DUE,556376,18SBAS2010046,18SBAS2010046,Alumni,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M.Sc Forensic Sciences 2018-19 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
462448,1/7/2018,2018-2019,2018-2019,AIE,DUE,556385,18SBAS2020001,18SBAS2020001,Alumni,General,School of Basic & Applied Sciences,M. Sc Physics,School of Basic,M.SC Physics 2018-19 II Sem IV,,TUITION FEE,46000,0,0,0,0,0,0,0,0,DUE
462449,1/7/2018,2018-2019,2018-2019,AIE,DUE,556385,18SBAS2020001,18SBAS2020001,Alumni,General,School of Basic & Applied Sciences,M. Sc Physics,School of Basic,M.SC Physics 2018-19 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
462450,1/7/2018,2018-2019,2018-2019,AIE,DUE,556388,18SBAS2020002,18SBAS2020002,Alumni,General,School of Basic & Applied Sciences,M. Sc Physics,School of Basic,M.SC Physics 2018-19 II Sem IV,,TUITION FEE,46000,0,0,0,0,0,0,0,0,DUE
462451,1/7/2018,2018-2019,2018-2019,AIE,DUE,556388,18SBAS2020002,18SBAS2020002,Alumni,General,School of Basic & Applied Sciences,M. Sc Physics,School of Basic,M.SC Physics 2018-19 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
462452,1/7/2018,2018-2019,2018-2019,AIE,DUE,556400,18SBAS2020005,18SBAS2020005,Alumni,General,School of Basic & Applied Sciences,M. Sc Physics,School of Basic,M.SC Physics 2018-19 II Sem IV,,TUITION FEE,46000,0,0,0,0,0,0,0,0,DUE
462453,1/7/2018,2018-2019,2018-2019,AIE,DUE,556400,18SBAS2020005,18SBAS2020005,Alumni,General,School of Basic & Applied Sciences,M. Sc Physics,School of Basic,M.SC Physics 2018-19 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
462454,1/7/2018,2018-2019,2018-2019,AIE,DUE,556397,18SBAS2020004,18SBAS2020004,Alumni,General,School of Basic & Applied Sciences,M. Sc Physics,School of Basic,M.SC Physics 2018-19 II Sem IV,,TUITION FEE,46000,0,0,0,0,0,0,0,0,DUE
462455,1/7/2018,2018-2019,2018-2019,AIE,DUE,556397,18SBAS2020004,18SBAS2020004,Alumni,General,School of Basic & Applied Sciences,M. Sc Physics,School of Basic,M.SC Physics 2018-19 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
462456,1/7/2018,2018-2019,2018-2019,AIE,DUE,556394,18SBAS2020003,18SBAS2020003,Alumni,General,School of Basic & Applied Sciences,M. Sc Physics,School of Basic,M.SC Physics 2018-19 II Sem IV,,TUITION FEE,46000,0,0,0,0,0,0,0,0,DUE
462457,1/7/2018,2018-2019,2018-2019,AIE,DUE,556394,18SBAS2020003,18SBAS2020003,Alumni,General,School of Basic & Applied Sciences,M. Sc Physics,School of Basic,M.SC Physics 2018-19 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
462458,1/7/2018,2018-2019,2018-2019,AIE,DUE,556372,18SBAS2010045,18SBAS2010045,Cancelled,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M.Sc Forensic Sciences 2018-19 II Sem III,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
462459,1/7/2018,2018-2019,2018-2019,AIE,DUE,556372,18SBAS2010045,18SBAS2010045,Cancelled,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M.Sc Forensic Sciences 2018-19 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
462460,1/7/2018,2018-2019,2018-2019,AIE,DUE,556367,18SBAS2010042,18SBAS2010042,Alumni,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M.Sc Forensic Sciences 2018-19 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
462461,1/7/2018,2018-2019,2018-2019,AIE,DUE,556367,18SBAS2010042,18SBAS2010042,Alumni,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M.Sc Forensic Sciences 2018-19 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
462462,1/7/2018,2018-2019,2018-2019,AIE,DUE,556345,18SBAS2010033,18SBAS2010033,Alumni,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M.Sc Forensic Sciences 2018-19 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
462463,1/7/2018,2018-2019,2018-2019,AIE,DUE,556345,18SBAS2010033,18SBAS2010033,Alumni,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M.Sc Forensic Sciences 2018-19 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
462464,1/7/2018,2018-2019,2018-2019,AIE,DUE,556342,18SBAS2010029,18SBAS2010029,Alumni,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M.Sc Forensic Sciences 2018-19 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
462465,1/7/2018,2018-2019,2018-2019,AIE,DUE,556342,18SBAS2010029,18SBAS2010029,Alumni,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M.Sc Forensic Sciences 2018-19 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
462466,1/7/2018,2018-2019,2018-2019,AIE,DUE,556339,18SBAS2010028,18SBAS2010028,Alumni,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M.Sc Forensic Sciences 2018-19 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
462467,1/7/2018,2018-2019,2018-2019,AIE,DUE,556339,18SBAS2010028,18SBAS2010028,Alumni,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M.Sc Forensic Sciences 2018-19 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
462468,1/7/2018,2018-2019,2018-2019,AIE,DUE,556348,18SBAS2010035,18SBAS2010035,Alumni,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M.Sc Forensic Sciences 2018-19 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
462469,1/7/2018,2018-2019,2018-2019,AIE,DUE,556348,18SBAS2010035,18SBAS2010035,Alumni,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M.Sc Forensic Sciences 2018-19 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
462470,1/7/2018,2018-2019,2018-2019,AIE,DUE,556351,18SBAS2010036,18SBAS2010036,Alumni,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M.Sc Forensic Sciences 2018-19 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
462471,1/7/2018,2018-2019,2018-2019,AIE,DUE,556351,18SBAS2010036,18SBAS2010036,Alumni,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M.Sc Forensic Sciences 2018-19 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
462472,1/7/2018,2018-2019,2018-2019,AIE,DUE,556363,18SBAS2010041,18SBAS2010041,Alumni,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M.Sc Forensic Sciences 2018-19 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
462473,1/7/2018,2018-2019,2018-2019,AIE,DUE,556363,18SBAS2010041,18SBAS2010041,Alumni,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M.Sc Forensic Sciences 2018-19 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
462474,1/7/2018,2018-2019,2018-2019,AIE,DUE,556360,18SBAS2010040,18SBAS2010040,Alumni,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M.Sc Forensic Sciences 2018-19 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
462475,1/7/2018,2018-2019,2018-2019,AIE,DUE,556360,18SBAS2010040,18SBAS2010040,Alumni,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M.Sc Forensic Sciences 2018-19 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
462476,1/7/2018,2018-2019,2018-2019,AIE,DUE,556355,18SBAS2010037,18SBAS2010037,Cancelled,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M.Sc Forensic Sciences 2018-19 II Sem III,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
462477,1/7/2018,2018-2019,2018-2019,AIE,DUE,556355,18SBAS2010037,18SBAS2010037,Cancelled,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M.Sc Forensic Sciences 2018-19 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
462478,1/7/2018,2018-2019,2018-2019,AIE,DUE,556408,18SBAS2040002,18SBAS2040002,Alumni,General,School of Basic & Applied Sciences,M.Sc Mathematics,School of Basic,MSc.Mathematics-2018-19 II Sem IV,,TUITION FEE,46000,0,0,0,0,0,0,0,0,DUE
462479,1/7/2018,2018-2019,2018-2019,AIE,DUE,556408,18SBAS2040002,18SBAS2040002,Alumni,General,School of Basic & Applied Sciences,M.Sc Mathematics,School of Basic,MSc.Mathematics-2018-19 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
462480,1/7/2018,2018-2019,2018-2019,AIE,DUE,556411,18SBAS2040003,18SBAS2040003,Alumni,General,School of Basic & Applied Sciences,M.Sc Mathematics,School of Basic,MSc.Mathematics-2018-19 II Sem IV,,TUITION FEE,46000,0,0,0,0,0,0,0,0,DUE
462481,1/7/2018,2018-2019,2018-2019,AIE,DUE,556411,18SBAS2040003,18SBAS2040003,Alumni,General,School of Basic & Applied Sciences,M.Sc Mathematics,School of Basic,MSc.Mathematics-2018-19 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
462482,1/7/2018,2018-2019,2018-2019,AIE,DUE,556465,18SBAS2060005,18SBAS2060005,Alumni,General,School of Basic & Applied Sciences,M. Sc Bio Chemistry,School of Basic,M. Sc Bio Chemistry 2018-19 II Sem IV,,TUITION FEE,46000,0,0,0,0,0,0,0,0,DUE
462483,1/7/2018,2018-2019,2018-2019,AIE,DUE,556465,18SBAS2060005,18SBAS2060005,Alumni,General,School of Basic & Applied Sciences,M. Sc Bio Chemistry,School of Basic,M. Sc Bio Chemistry 2018-19 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
462484,1/7/2018,2018-2019,2018-2019,AIE,DUE,556461,18SBAS2060002,18SBAS2060002,Active,General,School of Basic & Applied Sciences,M. Sc Bio Chemistry,School of Basic,M. Sc Bio Chemistry 2018-19 II Sem IV,,TUITION FEE,46000,0,0,0,0,0,0,0,0,DUE
462485,1/7/2018,2018-2019,2018-2019,AIE,DUE,556461,18SBAS2060002,18SBAS2060002,Active,General,School of Basic & Applied Sciences,M. Sc Bio Chemistry,School of Basic,M. Sc Bio Chemistry 2018-19 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
462486,1/7/2018,2018-2019,2018-2019,AIE,DUE,556455,18SBAS2050009,18SBAS2050009,Alumni,General,School of Basic & Applied Sciences,M. Sc Chemistry,School of Basic,M. Sc Physics 2018-19 II Sem IV,,TUITION FEE,46000,0,0,0,0,0,0,0,0,DUE
462487,1/7/2018,2018-2019,2018-2019,AIE,DUE,556455,18SBAS2050009,18SBAS2050009,Alumni,General,School of Basic & Applied Sciences,M. Sc Chemistry,School of Basic,M. Sc Physics 2018-19 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
