742664,10/6/2020,2020-2021,2020-2021,AIEEE,RCPT,908907,18SCSE1050024,18SCSE1050024,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSE CSCC 2018-19 III Sem VI,2020-21/C11/CC/BP/1945,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,UHVE1001--Fail--Sem II Order no: #11083478901 2020-06-10T12:39:45.000Z
742665,10/6/2020,2020-2021,2020-2021,AIEEE,RCPT,927547,17SCSE1055093,17SCSE1055093,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSCC 2017-18 IV Sem VIII,2020-21/C11/CC/BP/1856,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,CSCC2001--Fail--Sem IV BCSE2011--Fail--Sem IV Order no: #110889128
742666,10/6/2020,2020-2021,2020-2021,AIE,RCPT,917683,17SCSE118016,17SCSE118016,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE-AIML 2017-18 IV Sem VIII,2020-21/C11/CC/BP/1926,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,BCSE2012--Fail--Sem IV Order no: #11099739382 2020-06-10T10:30:25.000Z
742667,10/6/2020,2020-2021,2020-2021,AIE,RCPT,898938,18SCSE1010503,18SCSE1010503,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2020-21/C11/CC/BP/1920,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,MATH1006--Fail--Sem II Order no: #11082738837 2020-06-10T10:03:58.000Z
742668,10/6/2020,2020-2021,2020-2021,AIE,RCPT,975160,17SCSE104029,17SCSE104029,Cancelled,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,2020-21/C11/CC/BP/1918,Exam Fees Back Paper,0,2500,0,0,0,0,0,0,0,BCAP2020--Fail--Sem IV BCAP2019--Fail--Sem IV BCAP2013--Fail--Sem IV BCAP2011--Fail--Sem IV
742669,10/6/2020,2020-2021,2020-2021,AIE,DUE,519666,18GSOE1010040,18GSOE1010040,Alumni,General,School of Education,Bachelor of Education (B.Ed.),School of Education,Bachelor of Education 2018-19 II Sem IV,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
742670,10/6/2020,2020-2021,2020-2021,AIE,RCPT,969501,17GSOB101320,17GSOB101320,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,2020-21/C11/CC/BP/1964,Exam Fees Back Paper,0,1500,0,0,0,0,0,0,0,BBAD2014--Fail--Sem IV BBMK2015--Fail--Sem IV BBAD2013--Fail--Sem IV Order no: #11081095
742671,10/6/2020,2020-2021,2020-2021,AIE,RCPT,933677,18SCSE1210010,18SCSE1210010,Active,General,School of Computing Science & Engineering,BCA Industry Oriented Program,School of Computing Science,BCA Industry Oriented 2018-19 III SEM VI,2020-21/C9/CC/BP/843,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,BCAS1010--Fail--Sem II Order no: #11082052037 2020-06-10T00:03:58.000Z
742672,10/6/2020,2020-2021,2020-2021,AIE,RCPT,968602,17GSOB101203,17GSOB101203,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,2020-21/C9/CC/BP/926,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,Order no: #11079100480 2020-06-10T17:17:55.000Z BBAD2013--Fail--Sem IV BBAD2011--Fail--Sem IV
742673,10/6/2020,2020-2021,2020-2021,AIEEE,RCPT,910889,18SCSE1010693,18SCSE1010693,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2020-21/C9/CC/BP/897,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,Order no: #11108950627 2020-06-10T15:36:41.000Z MATH1006--Fail--Sem II
742674,10/6/2020,2020-2021,2020-2021,AIE,RCPT,969045,17GSOB101262,17GSOB101262,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,2020-21/C11/CC/BP/1953,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,FREN1003--Fail--Sem II Order no: #11112457921 2020-06-10T13:01:19.000Z
742675,10/6/2020,2020-2021,2020-2021,AIEEE,RCPT,917694,17SCSE118012,17SCSE118012,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE-AIML 2017-18 IV Sem VIII,2020-21/C10/CC/BP/1320,Exam Fees Back Paper,0,1500,0,0,0,0,0,0,0,Order no: #11080980198 2020-06-10T09:29:41.000Z
742676,10/6/2020,2020-2021,2020-2021,ICRI AIE,RCPT,963394,18SLAM2020016,18SLAM2020016,Alumni,General,School of Logistics & Aviation Management,MBA Aviation Management,School of Logistics,MBA AVI 2018-19 II Sem IV,2020-21/C9/CC/BP/973,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,Order no: #11089804827 2020-06-10T10:33:30.000ZAVM513 SLMB5003
742677,10/6/2020,2020-2021,2020-2021,AIE,RCPT,928011,17SMAS105021,17SMAS105021,Active,General,School of Medical and Allied Sciences,B.Sc. Medical Lab Technology,School of Medical and Allied Sciences,B.Sc MLT 2017-18 IV SEM  VIII,2020-21/C11/CC/BP/1943,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,BML402--Fail--Sem IV BML401--Fail--Sem IV Order no: #1108249
742678,10/6/2020,2020-2021,2020-2021,AIE,RCPT,917590,17GSOL102050,17GSOL102050,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2017-18 IV SEM  VIII,2020-21/C9/CC/BP/837,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,Order no: #11089348207 2020-06-10T03:13:17.000Z BALB2027--Fail--Sem IV BALB2024--Fail--Sem IV
742679,10/6/2020,2020-2021,2020-2021,AIE,RCPT,923607,17SCSE101304,17SCSE101304,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2020-21/C13/CC/EFEE/144,Exam Fee ET Eligibilty,0,1000,0,0,0,0,0,0,0,
742680,10/6/2020,2020-2021,2020-2021,AIE,DUE,509317,17GSOL102070,17GSOL102070,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2017-18 IV SEM  VIII,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
742681,10/6/2020,2020-2021,2020-2021,AIE,DUE,509317,17GSOL102070,17GSOL102070,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2017-18 IV SEM  VIII,,Exam Fees Debarred Paper,2500,0,0,0,0,0,0,0,0,DUE
742682,10/6/2020,2020-2021,2020-2021,AIE,DUE,509317,17GSOL102070,17GSOL102070,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2017-18 IV SEM  VIII,,Tution fees debarred paper,9000,0,0,0,0,0,0,0,0,DUE
742683,10/6/2020,2020-2021,2020-2021,AIELSAT 2017,RCPT,917564,17GSOL102039,17GSOL102039,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2017-18 IV SEM  VIII,2020-21/C9/CC/BP/841,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,BALB2021--Fail--Sem IV Order no: #11109209355 2020-06-10T02:00:20.000Z
742684,10/6/2020,2017-2018,2017-2018,AIE,RCPT,916299,17SMAS101017,17SMAS101017,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,2020-21/C11/CC/TF/453,Library Books Recieved,0,500,0,0,0,0,0,0,0,Order no: #11103331002 2020-06-10T09:42:36.000Z
742685,10/6/2020,2020-2021,2020-2021,AIE,RCPT,775166,19GSOB2010481,19GSOB2010481,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,2020-21/C9/CC/TF/55,TUITION FEE,0,49000,0,0,0,0,0,0,0,Order no: #11120165161 2020-06-10T11:21:55.000Z
742686,10/6/2020,2020-2021,2020-2021,AIE,DUE,508270,17GSOB101256,17GSOB101256,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,Exam Fees Back Paper,1500,0,0,0,0,0,0,0,0,DUE
742687,10/6/2020,2020-2021,2020-2021,AIE,RCPT,952896,19SLAM1020033,19SLAM1020033,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2019-20 II Sem IV,2020-21/C11/CC/EFEE/804,Exam Fee ET Eligibilty,0,3000,0,0,0,0,0,0,0,BBAD1002--Fail--Sem I BBAD1004--Fail--Sem I BBAD1001--Fail--Sem I Order no: #11114568875 20
742688,10/6/2020,2020-2021,2020-2021,AIE,RCPT,775167,19GSOB2010481,19GSOB2010481,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,2020-21/C9/CC/TF/53,TUITION FEE,0,100000,0,0,0,0,0,0,0,Order no: #11080271370 2020-06-10T07:14:36.000Z
742689,10/6/2020,2020-2021,2020-2021,AIE,RCPT,796068,17SMAS102109,17SMAS102109,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,2020-21/C11/CC/BP/1866,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,PCY308--Fail--Sem VI PCY305--Fail--Sem VI Order no: #11092172
742690,10/6/2020,2020-2021,2020-2021,AIE,RCPT,933797,18SCSE1040144,18SCSE1040144,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,2020-21/C9/CC/BP/899,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,Order no: #11102709916 2020-06-10T15:30:53.000Z BCAS1010--Fail--Sem II BCAS1008--Fail--Sem II
742691,10/6/2020,2020-2021,2020-2021,AIE,DUE,508274,17GSOB101258,17GSOB101258,Active,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,Exam Fees Back Paper,1500,0,0,0,0,0,0,0,0,DUE
742692,10/6/2020,2020-2021,2020-2021,AIE,DUE,508274,17GSOB101258,17GSOB101258,Active,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,Exam Fees Debarred Paper,500,0,0,0,0,0,0,0,0,DUE
742693,10/6/2020,2020-2021,2020-2021,AIE,DUE,508274,17GSOB101258,17GSOB101258,Active,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,Tution fees debarred paper,1800,0,0,0,0,0,0,0,0,DUE
742694,10/6/2020,2020-2021,2020-2021,AIEEE,RCPT,921562,17SCSE101556,17SCSE101556,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2020-21/C9/CC/BP/908,Exam Fees Back Paper,0,2000,0,0,0,0,0,0,0,Order no: #11074476273 2020-06-10T15:10:48.000ZBSCS9001--Fail--Sem IV BCSE2012--Fail--Sem IV BCSE201
742695,10/6/2020,2020-2021,2020-2021,AIE,RCPT,967775,17GSOB101084,17GSOB101084,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,2020-21/C9/CC/BP/930,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,Order no: #11087659621 2020-06-10T16:53:56.0BBAD2013--Fail--Sem IV BBAD2011--Fail--Sem IV
742696,10/6/2020,2020-2021,2020-2021,ICRI AIE,RCPT,976984,17SLAM101011,17SLAM101011,Alumni,General,School of Logistics & Aviation Management,BBA Logistics & Supply Chain Management,School of Logistics,BBA LSC 2017-18 III Sem VI,2020-21/C11/CC/BP/1969,Exam Fees Back Paper,0,1500,0,0,0,0,0,0,0,LSC227--Fail--Sem IV LSC225--Fail--Sem IV LSC224--Fail--Sem IV Order no: #11082673286 2020
742697,10/6/2020,2020-2021,2020-2021,JIMS,RCPT,957047,18SMCS1010116,18SMCS1010116,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2018-19 III Sem VI,2020-21/C11/CC/BP/1941,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,BAJC1013--Fail--Sem II Order no: #11091927695 2020-06-10T12:44:29.000Z
742698,10/6/2020,2020-2021,2020-2021,AIE,RCPT,921003,17SCSE101626,17SCSE101626,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2020-21/C9/CC/TF/230,TUITION FEE,0,1500,0,0,0,0,0,0,0,Order no: #11080524287 2020-06-10T12:27:59.
742699,10/6/2020,2020-2021,2020-2021,AIE,RCPT,941768,18SMCS1010010,18SMCS1010010,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2018-19 III Sem VI,2020-21/C13/NEFT/BP/450,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,10/06/2020 < NEFT/000114332937/AMARDEEP SHELLY SEYMOUR S O IVA < 500 BAJC1011--Fail--Sem II
742700,10/6/2020,2020-2021,2020-2021,AIE,DUE,509938,17SAHS101013,17SAHS101013,Active,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,BA (H) A PSYCHOLOGY 2017-18 III Sem VI,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
742701,10/6/2020,2020-2021,2020-2021,AIE,DUE,475859,17SMAS105027,17SMAS105027,Active,General,School of Medical and Allied Sciences,B.Sc. Medical Lab Technology,School of Medical and Allied Sciences,B.Sc MLT 2017-18 IV SEM  VIII,,Exam Fees Back Paper,1500,0,0,0,0,0,0,0,0,DUE
742702,10/6/2020,2020-2021,2020-2021,AIE,DUE,475859,17SMAS105027,17SMAS105027,Active,General,School of Medical and Allied Sciences,B.Sc. Medical Lab Technology,School of Medical and Allied Sciences,B.Sc MLT 2017-18 IV SEM  VIII,,Exam Fees Debarred Paper,500,0,0,0,0,0,0,0,0,DUE
742703,10/6/2020,2020-2021,2020-2021,AIE,DUE,475859,17SMAS105027,17SMAS105027,Active,General,School of Medical and Allied Sciences,B.Sc. Medical Lab Technology,School of Medical and Allied Sciences,B.Sc MLT 2017-18 IV SEM  VIII,,Tution fees debarred paper,1800,0,0,0,0,0,0,0,0,DUE
742704,10/6/2020,2020-2021,2020-2021,AIEEE,RCPT,911014,18SCSE1010047,18SCSE1010047,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2020-21/C11/CC/BP/1937,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,MATH1005--Fail--Sem I Order no: #11114677803 2020-06-10T12:57:33.000Z
742705,10/6/2020,2020-2021,2020-2021,JIMS,RCPT,957065,18SMCS1010121,18SMCS1010121,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2018-19 III Sem VI,2020-21/C11/CC/BP/1942,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,BAJC1013--Fail--Sem II Order no: #11073035793 2020-06-10T12:43:21.000Z
742706,10/6/2020,2020-2021,2020-2021,AIE,RCPT,963165,18SAHS2010003,18SAHS2010003,Alumni,General,School of Humanities & Social Sciences,M.A Applied Psychology,School of Humanities,M.A Applied Psychology 2018-19 II Sem IV,2020-21/C9/CC/BP/977,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,Order no: #11103156316 2020-06-10T17:48:52.000Z
742707,10/6/2020,2020-2021,2020-2021,AIE,RCPT,902779,18GPTC4040059,18GPTC4040059,Active,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma Civil Engineering 2018-19 III Sem VI,2020-21/C13/NEFT/BP/448,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,10/06/2020 < NEFT/SBIN520162891324/Mr ABHISHEK ANIL/SBIN00035 < 500 DPME1014--Fail--Sem II
742708,10/6/2020,2020-2021,2020-2021,AIE,RCPT,796004,19GPTC4010010,19GPTC4010010,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2018-19 III Sem VI,2020-21/C9/CC/TF/51,TUITION FEE,0,35000,0,0,0,0,0,0,0,Order no: #11085729934 2020-06-10T07:00:40.000Z
742709,10/6/2020,2020-2021,2020-2021,AIE,RCPT,796004,19GPTC4010010,19GPTC4010010,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2018-19 III Sem VI,2020-21/C9/CC/TF/51,Exam Fee,0,10000,0,0,0,0,0,0,0,Order no: #11085729934 2020-06-10T07:00:40.000Z
742710,10/6/2020,2020-2021,2020-2021,AIE,RCPT,777122,19GSOB1010194,19GSOB1010194,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2020-21/C9/CC/BP/862,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,Order no: #11107425348 2020-06-10T06:58:38.000ZBBAD1003--Fail--Sem I
742711,10/6/2020,2020-2021,2020-2021,AIE,RCPT,984492,18SECE1030030,18SECE1030030,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech in ECE 2018-19 III Sem VI,2020-21/C9/CC/BP/928,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,Order no: #11113342212 2020-06-10T16:57:53.000Z MATH1006--Fail--Sem II
742712,10/6/2020,2020-2021,2020-2021,AIE,RCPT,928139,17SMAS105011,17SMAS105011,Active,General,School of Medical and Allied Sciences,B.Sc. Medical Lab Technology,School of Medical and Allied Sciences,B.Sc MLT 2017-18 IV SEM  VIII,2020-21/C10/CC/BP/1238,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,Order no: #11084679829 2020-06-10T15:26:09.000Z BML402--Fail--Sem IV
742713,10/6/2020,2019-2020,2019-2020,AIE,RCPT,971040,17GSOB201149,17GSOB201149,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,2020-21/C9/CC/BP/876,Tution fees debarred paper,0,500,0,0,0,0,0,0,0,Order no: #11095729136 2020-06-10T11:21:02.000Z 398124MBDS6001--Fail--Sem III MBDS5009--Fail--Sem I
742714,10/6/2020,2020-2021,2020-2021,AIE,RCPT,857629,13GSOL102070,13GSOL102070,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2013-2014 V Sem X,2020-21/C15/CC/BP/31,Exam Fees Back Paper,0,2000,0,0,0,0,0,0,0,BAL614 BAL615 BAL616 BAL715 BAL811 BAL812 BAL813 BAL814 BAL815 BAL817CRBAL616 BAL712 BAL7
742715,10/6/2020,2020-2021,2020-2021,AIE,RCPT,952905,19SLAM1020034,19SLAM1020034,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2019-20 II Sem IV,2020-21/C13/NEFT/TF/1719,TUITION FEE,0,80000,0,0,0,0,0,0,0,10/06/2020 < NEFT/PUNBH20162286930/RTGS INTERBANK ACCOUNT/PUNB < 100000
742716,10/6/2020,2020-2021,2020-2021,AIE,RCPT,952905,19SLAM1020034,19SLAM1020034,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2019-20 II Sem IV,2020-21/C13/NEFT/TF/1719,Exam Fee,0,10000,0,0,0,0,0,0,0,10/06/2020 < NEFT/PUNBH20162286930/RTGS INTERBANK ACCOUNT/PUNB < 100000
742717,10/6/2020,2020-2021,2020-2021,AIE,RCPT,952904,19SLAM1020034,19SLAM1020034,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2019-20 II Sem IV,2020-21/C13/NEFT/TF/1719,Ajustable_Excess_Amount,0,10000,0,0,0,0,0,0,0,10/06/2020 < NEFT/PUNBH20162286930/RTGS INTERBANK ACCOUNT/PUNB < 100000
742718,10/6/2020,2020-2021,2020-2021,AIE,RCPT,968557,17GSOB101196,17GSOB101196,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,2020-21/C9/CC/BP/902,Exam Fees Back Paper,0,3000,0,0,0,0,0,0,0,Order no: #11108333955 2020-06-10T14:35:23.000ZBBAD2014--Fail--Sem IV BBMK2016--Fail--Sem IV BBAD201
742719,10/6/2020,2020-2021,2020-2021,AIE,RCPT,975699,17SCSE104093,17SCSE104093,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,2020-21/C11/CC/BP/1860,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,BCAP2030--Fail--Sem IV BCAP2020--Fail--Sem IV Order no: #11084635822
742720,10/6/2020,2020-2021,2020-2021,AIE,RCPT,928628,17SMAS102040,17SMAS102040,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,2020-21/C9/CC/BP/931,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,Order no: #11084614090 2020-06-10T19:14:40.000Z BP402T--Fail--Sem IV
742721,10/6/2020,2020-2021,2020-2021,AIE,DUE,553462,18GSOB1010253,18GSOB1010253,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,Exam Fees Back Paper,1000,0,0,0,0,0,0,0,0,DUE
742722,10/6/2020,2020-2021,2020-2021,ICRI AIE,RCPT,976996,17SLAM101013,17SLAM101013,Active,General,School of Logistics & Aviation Management,BBA Logistics & Supply Chain Management,School of Logistics,BBA LSC 2017-18 III Sem VI,2020-21/C11/CC/BP/1972,Ajustable_Excess_Amount,0,500,0,0,0,0,0,0,0,LSC221--Fail--Sem IV LSC227--Fail--Sem IV LSC225--Fail--Sem IV Order no: #11101765874 20
742723,10/6/2020,2020-2021,2020-2021,ICRI AIE,RCPT,976996,17SLAM101013,17SLAM101013,Active,General,School of Logistics & Aviation Management,BBA Logistics & Supply Chain Management,School of Logistics,BBA LSC 2017-18 III Sem VI,2020-21/C11/CC/BP/1972,Exam Fees Back Paper,0,1500,0,0,0,0,0,0,0,LSC221--Fail--Sem IV LSC227--Fail--Sem IV LSC225--Fail--Sem IV Order no: #11101765874 20
742724,10/6/2020,2020-2021,2020-2021,AIE,RCPT,968415,17GSOB101177,17GSOB101177,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,2020-21/C11/CC/BP/1928,Exam Fees Back Paper,0,2000,0,0,0,0,0,0,0,SLBB2002--Fail--Sem IV BBHR2015--Fail--Sem IV BBAD2013--Fail--Sem IV BBAD2011--Fail--Sem IV
