362725,11/8/2017,2017-2018,2017-2018,AIE,RCPT,919053,17CCCE101866,17CCCE101866,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
362726,11/8/2017,2017-2018,2017-2018,AIE,RCPT,967054,17GCFC202014,17GCFC202014,Alumni,General,School of Finance & Commerce,MBA (Financial Management),School of Finance,MBA FINANCIAL MANAGEMENT-2017-18 III Sem V,1.72E+11,TUITION FEE,0,90000,0,0,0,0,0,0,0,
362727,11/8/2017,2017-2018,2017-2018,AIE,RCPT,967054,17GCFC202014,17GCFC202014,Alumni,General,School of Finance & Commerce,MBA (Financial Management),School of Finance,MBA FINANCIAL MANAGEMENT-2017-18 III Sem V,1.72E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
362728,11/8/2017,2017-2018,2017-2018,AIE,RCPT,919047,17CCCE101868,17CCCE101868,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,TUITION FEE,0,49000,0,0,0,0,0,0,0,
362729,11/8/2017,2017-2018,2017-2018,AIE,RCPT,919047,17CCCE101868,17CCCE101868,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
362730,11/8/2017,2017-2018,2017-2018,AIE,RCPT,750926,16GCOL103069,16GCOL103069,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,1.92E+11,Library BookC Recieved,0,900,0,0,0,0,0,0,0,
362731,11/8/2017,2017-2018,2017-2018,AIE,RCPT,965509,17GPTC406072,17GPTC406072,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,COMPUTER SCIENCE ENGINEERING 2017-2018 II Sem IV,3.22E+11,TUITION FEE,0,35000,0,0,0,0,0,0,0,
362732,11/8/2017,2017-2018,2017-2018,AIE,RCPT,965509,17GPTC406072,17GPTC406072,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,COMPUTER SCIENCE ENGINEERING 2017-2018 II Sem IV,3.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
362733,11/8/2017,2017-2018,2017-2018,AIE,RCPT,968942,17GCOB101251,17GCOB101251,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,1.32E+11,TUITION FEE,0,52000,0,0,0,0,0,0,0,
362734,11/8/2017,2017-2018,2017-2018,AIE,RCPT,968942,17GCOB101251,17GCOB101251,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,1.32E+11,Ajustable_Excess_Amount,0,25000,0,0,0,0,0,0,0,
362735,11/8/2017,2017-2018,2017-2018,AIE,RCPT,968942,17GCOB101251,17GCOB101251,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
362736,11/8/2017,2017-2018,2017-2018,AIE,RCPT,784108,15GCOB101144,15GCOB101144,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,1.32E+11,Fine Fee,0,200,0,0,0,0,0,0,0,
362737,11/8/2017,2017-2018,2017-2018,AIE,RCPT,915929,17CMAC101075,17CMAC101075,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,2.12E+11,TUITION FEE,0,20000,0,0,0,0,0,0,0,
362738,11/8/2017,2017-2018,2017-2018,AIE,RCPT,915929,17CMAC101075,17CMAC101075,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,2.12E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
362739,11/8/2017,2017-2018,2017-2018,AIE,RCPT,971337,17GCOB201196,17GCOB201196,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,1.32E+11,TUITION FEE,0,70000,0,0,0,0,0,0,0,
362740,11/8/2017,2017-2018,2017-2018,AIE,RCPT,971337,17GCOB201196,17GCOB201196,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
362741,11/8/2017,2017-2018,2017-2018,AIE,RCPT,840796,14GCOH101007,14GCOH101007,No Information,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,B.Sc (Hotel Management) 2017-2018 III Sem VI,2.02E+11,Fine Fee,0,200,0,0,0,0,0,0,0,
362742,11/8/2017,2017-2018,2017-2018,AIE,RCPT,920617,17CCCE101671,17CCCE101671,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,TUITION FEE,0,25000,0,0,0,0,0,0,0,
362743,11/8/2017,2017-2018,2017-2018,AIE,RCPT,919029,17CCCE101870,17CCCE101870,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,TUITION FEE,0,70000,0,0,0,0,0,0,0,
362744,11/8/2017,2017-2018,2017-2018,AIE,RCPT,919029,17CCCE101870,17CCCE101870,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
362745,11/8/2017,2017-2018,2017-2018,CCAB,RCPT,919039,17CCCE101869,17CCCE101869,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
362746,11/8/2017,2017-2018,2017-2018,CCAB,RCPT,919039,17CCCE101869,17CCCE101869,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
362747,11/8/2017,2017-2018,2017-2018,AIE,RCPT,965525,17GPTC406074,17GPTC406074,Year Back,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,COMPUTER SCIENCE ENGINEERING 2017-2018 II Sem III,3.22E+11,TUITION FEE,0,35000,0,0,0,0,0,0,0,
362748,11/8/2017,2017-2018,2017-2018,AIE,RCPT,965525,17GPTC406074,17GPTC406074,Year Back,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,COMPUTER SCIENCE ENGINEERING 2017-2018 II Sem III,3.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
362749,11/8/2017,2017-2018,2017-2018,AIE,RCPT,928202,17CMAC105023,17CMAC105023,Active,General,School of Medical and Allied Sciences,B.Sc. Medical Lab Technology,School of Medical and Allied Sciences,B.Sc MLT 2017-18 IV SEM  VIII,2.12E+11,TUITION FEE,0,15000,0,0,0,0,0,0,0,
362750,11/8/2017,2017-2018,2017-2018,AIE,RCPT,928202,17CMAC105023,17CMAC105023,Active,General,School of Medical and Allied Sciences,B.Sc. Medical Lab Technology,School of Medical and Allied Sciences,B.Sc MLT 2017-18 IV SEM  VIII,2.12E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
362751,11/8/2017,2017-2018,2017-2018,AIE,RCPT,976571,17CCCE203081,17CCCE203081,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017 - 18 III Sem VI,2.22E+11,TUITION FEE,0,82000,0,0,0,0,0,0,0,
362752,11/8/2017,2017-2018,2017-2018,AIE,RCPT,929399,17GCCE101071,17GCCE101071,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,3.12E+11,TUITION FEE,0,40000,0,0,0,0,0,0,0,
362753,11/8/2017,2017-2018,2017-2018,AIE,RCPT,929399,17GCCE101071,17GCCE101071,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,3.12E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
362754,11/8/2017,2017-2018,2017-2018,AIE,RCPT,971348,17GCOB201197,17GCOB201197,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,1.32E+11,Ajustable_Excess_Amount,0,12250,0,0,0,0,0,0,0,
362755,11/8/2017,2017-2018,2017-2018,AIE,RCPT,972326,17GCOH101053,17GCOH101053,Withdrawn,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2017-2018 II Sem III,2.02E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
362756,11/8/2017,2017-2018,2017-2018,AIE,RCPT,969378,17GCOB101308,17GCOB101308,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,1.32E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
362757,11/8/2017,2017-2018,2017-2018,AIE,RCPT,969378,17GCOB101308,17GCOB101308,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
362758,11/8/2017,2017-2018,2017-2018,AIE,RCPT,969374,17GCOB101307,17GCOB101307,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,1.32E+11,TUITION FEE,0,57750,0,0,0,0,0,0,0,
362759,11/8/2017,2017-2018,2017-2018,AIE,RCPT,969374,17GCOB101307,17GCOB101307,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
362760,11/8/2017,2017-2018,2017-2018,AIE,RCPT,889632,11CETBT104040,11CETBT104040,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering 2011-2012 IV Sem VIII,1.12E+11,Degree/Convocation/Certificate fee,0,3500,0,0,0,0,0,0,0,
362761,11/8/2017,2017-2018,2017-2018,AIEEE,RCPT,974784,17CCCE101861,17CCCE101861,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech First Year 2017-2018 I Sem II,2.22E+11,TUITION FEE,0,20000,0,0,0,0,0,0,0,
362762,11/8/2017,2017-2018,2017-2018,AIEEE,RCPT,974784,17CCCE101861,17CCCE101861,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech First Year 2017-2018 I Sem II,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
362763,11/8/2017,2017-2018,2017-2018,AIE,RCPT,969363,17GCOB101306,17GCOB101306,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,1.32E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
362764,11/8/2017,2017-2018,2017-2018,AIE,RCPT,969363,17GCOB101306,17GCOB101306,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
362765,11/8/2017,2017-2018,2017-2018,AIE,RCPT,969356,17GCOB101305,17GCOB101305,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,1.32E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
362766,11/8/2017,2017-2018,2017-2018,AIE,RCPT,969356,17GCOB101305,17GCOB101305,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,1.32E+11,Exam Fee,0,3000,0,0,0,0,0,0,0,
362767,11/8/2017,2017-2018,2017-2018,AIE,RCPT,969342,17GCOB101302,17GCOB101302,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 II Sem III,1.32E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
362768,11/8/2017,2017-2018,2017-2018,AIE,RCPT,969342,17GCOB101302,17GCOB101302,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 II Sem III,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
362769,11/8/2017,2017-2018,2017-2018,AIE,RCPT,914484,17GCON101043,17GCON101043,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2017-2018 IV SEM VII,2.72E+11,TUITION FEE,0,40000,0,0,0,0,0,0,0,
362770,11/8/2017,2017-2018,2017-2018,AIE,RCPT,917138,17GCOB102026,17GCOB102026,Active,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2017-18 IV SEM VIII,1.32E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
362771,11/8/2017,2017-2018,2017-2018,AIE,RCPT,917138,17GCOB102026,17GCOB102026,Active,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2017-18 IV SEM VIII,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
362772,11/8/2017,2017-2018,2017-2018,AIE,RCPT,751299,16GCOL103028,16GCOL103028,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,1.92E+11,Library BookC Recieved,0,900,0,0,0,0,0,0,0,
362773,11/8/2017,2017-2018,2017-2018,AIE,RCPT,766707,15CECE103011,15CECE103011,Cancelled,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2016-17 III Sem V,2.42E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
362774,11/8/2017,2017-2018,2017-2018,AIE,RCPT,920273,17CCCE101717,17CCCE101717,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,TUITION FEE,0,109000,0,0,0,0,0,0,0,
362775,11/8/2017,2017-2018,2017-2018,AIE,RCPT,920273,17CCCE101717,17CCCE101717,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
362776,11/8/2017,2017-2018,2017-2018,AIE,RCPT,751228,16GCOL103037,16GCOL103037,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,1.92E+11,Library BookC Recieved,0,900,0,0,0,0,0,0,0,
362777,11/8/2017,2017-2018,2017-2018,AIE,RCPT,972289,17GCOH101045,17GCOH101045,Alumni,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2017-2018 III Sem VI,2.02E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
362778,11/8/2017,2017-2018,2017-2018,AIE,RCPT,758039,16GCOA101015,16GCOA101015,Active,General,School of Architecture,B.Arch,School of Architecture,B.Arch 2016-17 V Sem X,3.02E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
362779,11/8/2017,2017-2018,2017-2018,AIE,RCPT,919089,17CCCE101862,17CCCE101862,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
362780,11/8/2017,2017-2018,2017-2018,AIE,RCPT,919089,17CCCE101862,17CCCE101862,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
362781,11/8/2017,2017-2018,2017-2018,AIE,RCPT,965829,17GPTC408035,17GPTC408035,Alumni,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,ELECTRICAL ENGINEERING 2017-2018 III Sem VI,3.22E+11,TUITION FEE,0,35000,0,0,0,0,0,0,0,
362782,11/8/2017,2017-2018,2017-2018,AIE,RCPT,965829,17GPTC408035,17GPTC408035,Alumni,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,ELECTRICAL ENGINEERING 2017-2018 III Sem VI,3.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
362783,11/8/2017,2017-2018,2017-2018,AIE,RCPT,969324,17GCOB101301,17GCOB101301,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,1.32E+11,TUITION FEE,0,10000,0,0,0,0,0,0,0,
362784,11/8/2017,2017-2018,2017-2018,AIE,RCPT,969324,17GCOB101301,17GCOB101301,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
362785,11/8/2017,2017-2018,2017-2018,AIE,RCPT,973725,17CBAC101083,17CBAC101083,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2017-18 III Sem VI,1.82E+11,TUITION FEE,0,50000,0,0,0,0,0,0,0,
362786,11/8/2017,2017-2018,2017-2018,AIE,RCPT,973725,17CBAC101083,17CBAC101083,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2017-18 III Sem VI,1.82E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
362787,11/8/2017,2017-2018,2017-2018,AIE,RCPT,930292,17GPTC404047,17GPTC404047,Active,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma Civil Engineering 2018-19 III Sem VI,3.22E+11,TUITION FEE,0,35000,0,0,0,0,0,0,0,
362788,11/8/2017,2017-2018,2017-2018,AIE,RCPT,930292,17GPTC404047,17GPTC404047,Active,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma Civil Engineering 2018-19 III Sem VI,3.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
362789,11/8/2017,2017-2018,2017-2018,AIE,RCPT,751344,16GCOL103021,16GCOL103021,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,1.92E+11,Library BookC Recieved,0,900,0,0,0,0,0,0,0,
362790,11/8/2017,2017-2018,2017-2018,AIE,RCPT,965124,17GPTC404048,17GPTC404048,Year Back,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma in Civil Engineering 2017-2018 II Sem III,3.22E+11,TUITION FEE,0,35000,0,0,0,0,0,0,0,
362791,11/8/2017,2017-2018,2017-2018,AIE,RCPT,965124,17GPTC404048,17GPTC404048,Year Back,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma in Civil Engineering 2017-2018 II Sem III,3.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
362792,11/8/2017,2017-2018,2017-2018,AIE,RCPT,983065,16GCOL102112,16GCOL102112,Withdrawn,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2017-2018 II Sem III,1.92E+11,Fine Fee,0,3000,0,0,0,0,0,0,0,
362793,11/8/2017,2017-2018,2017-2018,AIE,RCPT,919102,17CCCE101860,17CCCE101860,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
362794,11/8/2017,2017-2018,2017-2018,AIE,RCPT,919102,17CCCE101860,17CCCE101860,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
362795,11/8/2017,2017-2018,2017-2018,AIE,RCPT,919118,17CCCE101858,17CCCE101858,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
362796,11/8/2017,2017-2018,2017-2018,AIE,RCPT,919118,17CCCE101858,17CCCE101858,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
362797,11/8/2017,2017-2018,2017-2018,AIE,RCPT,964930,17GPTC402013,17GPTC402013,Year Back,General,Gs Polytechnic,Diploma in Automobile Engineering,Gs Polytechnic,AUTO  ENGINEERING 2017-18 II Sem III,3.22E+11,TUITION FEE,0,11000,0,0,0,0,0,0,0,
362798,11/8/2017,2017-2018,2017-2018,AIE,RCPT,964930,17GPTC402013,17GPTC402013,Year Back,General,Gs Polytechnic,Diploma in Automobile Engineering,Gs Polytechnic,AUTO  ENGINEERING 2017-18 II Sem III,3.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
362799,11/8/2017,2017-2018,2017-2018,AIE,RCPT,974510,17CCCE101403,17CCCE101403,Cancelled,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech First Year 2019-20 - II I Sem II,2.22E+11,TUITION FEE,0,59000,0,0,0,0,0,0,0,
362800,11/8/2017,2017-2018,2017-2018,AIE,RCPT,919075,17CCCE101864,17CCCE101864,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,TUITION FEE,0,60000,0,0,0,0,0,0,0,
