758236,1/8/2020,2020-2021,2020-2021,AIE,DUE,641262,20SCSE1010072,20SCSE1010072,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
758237,1/8/2020,2020-2021,2020-2021,,DUE,641259,6171T020CUSCSE101N051,20SCSE1010134,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
758238,1/8/2020,2020-2021,2020-2021,,DUE,641259,6171T020CUSCSE101N051,20SCSE1010134,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
758239,1/8/2020,2020-2021,2020-2021,,DUE,641258,3010T020CUGSOB101N011,20GSOB1010458,Provisional,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2020-2021 I Sem I,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
758240,1/8/2020,2020-2021,2020-2021,,DUE,641258,3010T020CUGSOB101N011,20GSOB1010458,Provisional,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2020-2021 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
758241,1/8/2020,2020-2021,2020-2021,,DUE,641257,2873T020CUN006,20GSOL1030037,Provisional,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,INTEG BBA+LLB 2020-21 I Sem I,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
758242,1/8/2020,2020-2021,2020-2021,,DUE,641257,2873T020CUN006,20GSOL1030037,Provisional,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,INTEG BBA+LLB 2020-21 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
758243,1/8/2020,2020-2021,2020-2021,,DUE,641222,3478T020CUSLAM101N003,20SLAM101001,Provisional,General,School of Business,BBA Logistics and Supply Chain,School of Business,BBA LSC 2020-21 I Sem I,,Tuition Fees,90000,0,0,0,0,0,0,0,0,DUE
758244,1/8/2020,2020-2021,2020-2021,,DUE,641222,3478T020CUSLAM101N003,20SLAM101001,Provisional,General,School of Business,BBA Logistics and Supply Chain,School of Business,BBA LSC 2020-21 I Sem I,,Exam Fees,10000,0,0,0,0,0,0,0,0,DUE
758245,1/8/2020,2020-2021,2020-2021,,DUE,641221,3488T020CUSMCS101N004,20SMCS1010037,Provisional,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA JMC 2020-21 I Sem I,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
758246,1/8/2020,2020-2021,2020-2021,,DUE,641221,3488T020CUSMCS101N004,20SMCS1010037,Provisional,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA JMC 2020-21 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
758247,1/8/2020,2020-2021,2020-2021,,DUE,641182,6446T020CUSMAS102N019,20SMAS1020034,Provisional,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2020-21 I Sem I,,TUITION FEE,129000,0,0,0,0,0,0,0,0,DUE
758248,1/8/2020,2020-2021,2020-2021,,DUE,641182,6446T020CUSMAS102N019,20SMAS1020034,Provisional,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2020-21 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
758249,1/8/2020,2020-2021,2020-2021,,DUE,641181,4386T020CUSCME105N002,20SCSE1010550,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
758250,1/8/2020,2020-2021,2020-2021,,DUE,641181,4386T020CUSCME105N002,20SCSE1010550,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
758251,1/8/2020,2020-2021,2020-2021,,DUE,641180,4511T020CUSMAS104N009,20SMAS1040024,Provisional,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology 2020-21 I Sem I,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
758252,1/8/2020,2020-2021,2020-2021,,DUE,641180,4511T020CUSMAS104N009,20SMAS1040024,Provisional,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology 2020-21 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
758253,1/8/2020,2020-2021,2020-2021,,DUE,641179,4677T020CUGSON101N018,20GSON1010086,Cancelled,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc. (Nursing) 2020-21 1st Year Sem 1,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
758254,1/8/2020,2020-2021,2020-2021,,DUE,641179,4677T020CUGSON101N018,20GSON1010086,Cancelled,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc. (Nursing) 2020-21 1st Year Sem 1,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
758255,1/8/2020,2020-2021,2020-2021,,DUE,641183,4773T020CUGSOB101N015,20GSOB1010462,Provisional,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2020-2021 I Sem I,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
758256,1/8/2020,2020-2021,2020-2021,,DUE,641183,4773T020CUGSOB101N015,20GSOB1010462,Provisional,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2020-2021 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
758257,1/8/2020,2020-2021,2020-2021,,DUE,641184,2850T020CUSCSE101N052,20SCSE1010135,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
758258,1/8/2020,2020-2021,2020-2021,,DUE,641184,2850T020CUSCSE101N052,20SCSE1010135,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
758259,1/8/2020,2020-2021,2020-2021,,DUE,641190,2311T020CUSECE203N002,20SECE2030002,Provisional,General,School of Electrical Electronics & Communication Engineering,M.Tech Communication Engineering,School of Electrical  Electronics,M.Tech CE 2020-21 I Sem I,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
758260,1/8/2020,2020-2021,2020-2021,,DUE,641190,2311T020CUSECE203N002,20SECE2030002,Provisional,General,School of Electrical Electronics & Communication Engineering,M.Tech Communication Engineering,School of Electrical  Electronics,M.Tech CE 2020-21 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
758261,1/8/2020,2020-2021,2020-2021,,DUE,641189,4141T020CUN005,20SOAG1010048,Provisional,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE (2020-21) I SEM I,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
758262,1/8/2020,2020-2021,2020-2021,,DUE,641189,4141T020CUN005,20SOAG1010048,Provisional,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE (2020-21) I SEM I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
758263,1/8/2020,2020-2021,2020-2021,,DUE,641186,4180T020CUBBAFIAN002,20GSFC1020016,Provisional,General,School of Finance & Commerce,BBA (Financial Investment Analysis),School of Finance,BBA (Financial Investment Analysis) 2020-21 I Sem I,,TUITION FEE,210000,0,0,0,0,0,0,0,0,DUE
758264,1/8/2020,2020-2021,2020-2021,,DUE,641186,4180T020CUBBAFIAN002,20GSFC1020016,Provisional,General,School of Finance & Commerce,BBA (Financial Investment Analysis),School of Finance,BBA (Financial Investment Analysis) 2020-21 I Sem I,,Exam Fee,20000,0,0,0,0,0,0,0,0,DUE
758265,1/8/2020,2020-2021,2020-2021,,DUE,641185,2503T020CUSAHS103N004,20SAHS1030027,Provisional,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,B.A (Hons) ENGLISH 2020-21 I Sem I,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
758266,1/8/2020,2020-2021,2020-2021,,DUE,641185,2503T020CUSAHS103N004,20SAHS1030027,Provisional,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,B.A (Hons) ENGLISH 2020-21 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
758267,1/8/2020,2020-2021,2020-2021,,DUE,641178,4865T020CUSMAS105N021,20SMAS1050025,Provisional,General,School of Medical and Allied Sciences,B.Sc. Medical Lab Technology,School of Medical and Allied Sciences,B.Sc.Medical Lab Technology 2020-21 I Sem I,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
758268,1/8/2020,2020-2021,2020-2021,,DUE,641178,4865T020CUSMAS105N021,20SMAS1050025,Provisional,General,School of Medical and Allied Sciences,B.Sc. Medical Lab Technology,School of Medical and Allied Sciences,B.Sc.Medical Lab Technology 2020-21 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
758269,1/8/2020,2020-2021,2020-2021,,DUE,641177,4965T020CUN004,20SOAG1010049,Provisional,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE (2020-21) I SEM I,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
758270,1/8/2020,2020-2021,2020-2021,,DUE,641177,4965T020CUN004,20SOAG1010049,Provisional,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE (2020-21) I SEM I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
758271,1/8/2020,2020-2021,2020-2021,,DUE,641167,5439T020CUGSOB101N005,20GSOB1010452,Provisional,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2020-2021 I Sem I,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
758272,1/8/2020,2020-2021,2020-2021,,DUE,641167,5439T020CUGSOB101N005,20GSOB1010452,Provisional,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2020-2021 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
758273,1/8/2020,2020-2021,2020-2021,,DUE,641166,5683T020CUN003,20GSOL1030038,Provisional,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,INTEG BBA+LLB 2020-21 I Sem I,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
758274,1/8/2020,2020-2021,2020-2021,,DUE,641166,5683T020CUN003,20GSOL1030038,Provisional,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,INTEG BBA+LLB 2020-21 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
758275,1/8/2020,2020-2021,2020-2021,,DUE,641165,5849T020CUGSOB101N001,20GSOB1060018,Provisional,General,School of Business,BBA Marketing & Automobile Management,School of Business,BBA Marketing & Automobile Management 2020-21 sem I,,TUITION FEE,90000,0,0,0,0,0,0,0,0,DUE
758276,1/8/2020,2020-2021,2020-2021,,DUE,641165,5849T020CUGSOB101N001,20GSOB1060018,Provisional,General,School of Business,BBA Marketing & Automobile Management,School of Business,BBA Marketing & Automobile Management 2020-21 sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
758277,1/8/2020,2020-2021,2020-2021,,DUE,641164,5943T020CUGSOL101N003,20GSOL1010007,Provisional,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2020-21 I Sem I,,TUITION FEE,60000,0,0,0,0,0,0,0,0,DUE
758278,1/8/2020,2020-2021,2020-2021,,DUE,641164,5943T020CUGSOL101N003,20GSOL1010007,Provisional,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2020-21 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
758279,1/8/2020,2020-2021,2020-2021,,DUE,641168,5418T020CUSMAS101N011,20SMAS1010087,Provisional,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2020-21 I Sem I,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
758280,1/8/2020,2020-2021,2020-2021,,DUE,641168,5418T020CUSMAS101N011,20SMAS1010087,Provisional,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2020-21 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
758281,1/8/2020,2020-2021,2020-2021,,DUE,641169,5314T020CUSMAS105N015,20SMAS1050052,Provisional,General,School of Medical and Allied Sciences,B.Sc. Medical Lab Technology,School of Medical and Allied Sciences,B.Sc.Medical Lab Technology 2020-21 I Sem I,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
758282,1/8/2020,2020-2021,2020-2021,,DUE,641169,5314T020CUSMAS105N015,20SMAS1050052,Provisional,General,School of Medical and Allied Sciences,B.Sc. Medical Lab Technology,School of Medical and Allied Sciences,B.Sc.Medical Lab Technology 2020-21 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
758283,1/8/2020,2020-2021,2020-2021,,DUE,641176,6444T020CUGPTC401L006,20GPTC4010018,Provisional,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2019-20 II Sem IV,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
758284,1/8/2020,2020-2021,2020-2021,,DUE,641176,6444T020CUGPTC401L006,20GPTC4010018,Provisional,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
758285,1/8/2020,2020-2021,2020-2021,,DUE,641175,5085T020CUSLAM101N002,20SLAM1010031,Provisional,General,School of Business,BBA Logistics and Supply Chain,School of Business,BBA LSC 2020-21 I Sem I,,Tuition Fees,90000,0,0,0,0,0,0,0,0,DUE
758286,1/8/2020,2020-2021,2020-2021,,DUE,641175,5085T020CUSLAM101N002,20SLAM1010031,Provisional,General,School of Business,BBA Logistics and Supply Chain,School of Business,BBA LSC 2020-21 I Sem I,,Exam Fees,10000,0,0,0,0,0,0,0,0,DUE
758287,1/8/2020,2020-2021,2020-2021,,DUE,641173,5130T020CUGSOB103N007,20GSOB1030033,Provisional,General,School of Business,Integrated MBA (BBA+MBA),School of Business,Integrated MBA (BBA+MBA) 2020-21 I  Sem I,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
758288,1/8/2020,2020-2021,2020-2021,,DUE,641173,5130T020CUGSOB103N007,20GSOB1030033,Provisional,General,School of Business,Integrated MBA (BBA+MBA),School of Business,Integrated MBA (BBA+MBA) 2020-21 I  Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
758289,1/8/2020,2020-2021,2020-2021,,DUE,641170,5184T020CUN003,20SOAG1010050,Provisional,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE (2020-21) I SEM I,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
758290,1/8/2020,2020-2021,2020-2021,,DUE,641170,5184T020CUN003,20SOAG1010050,Provisional,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE (2020-21) I SEM I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
758291,1/8/2020,2020-2021,2020-2021,,DUE,641191,4131T020CUSBAS103N002,20SBAS1030011,Provisional,General,School of Basic & Applied Sciences,B.Sc (Hons) Physics,School of Basic,B.Sc. (H) Physics 2020-21 I sem I,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
758292,1/8/2020,2020-2021,2020-2021,,DUE,641191,4131T020CUSBAS103N002,20SBAS1030011,Provisional,General,School of Basic & Applied Sciences,B.Sc (Hons) Physics,School of Basic,B.Sc. (H) Physics 2020-21 I sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
758293,1/8/2020,2020-2021,2020-2021,,DUE,641192,4051T020CUSMAS101N008,20SMAS1010082,Provisional,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2020-21 I Sem I,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
758294,1/8/2020,2020-2021,2020-2021,,DUE,641192,4051T020CUSMAS101N008,20SMAS1010082,Provisional,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2020-21 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
758295,1/8/2020,2020-2021,2020-2021,,DUE,641213,3546T020CUGSOB103N008,20GSOB1030032,Withdrawn,General,School of Business,Integrated MBA (BBA+MBA),School of Business,Integrated MBA (BBA+MBA) 2020-21 I  Sem I,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
758296,1/8/2020,2020-2021,2020-2021,,DUE,641213,3546T020CUGSOB103N008,20GSOB1030032,Withdrawn,General,School of Business,Integrated MBA (BBA+MBA),School of Business,Integrated MBA (BBA+MBA) 2020-21 I  Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
758297,1/8/2020,2020-2021,2020-2021,,DUE,641211,3551T020CUSAHS103N002,20SAHS1030029,Provisional,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,B.A (Hons) ENGLISH 2020-21 I Sem I,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
758298,1/8/2020,2020-2021,2020-2021,,DUE,641211,3551T020CUSAHS103N002,20SAHS1030029,Provisional,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,B.A (Hons) ENGLISH 2020-21 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
758299,1/8/2020,2020-2021,2020-2021,,DUE,641210,3559T020CUSCSE101N004,20SCSE1290051,Withdrawn,General,School of Computing Science & Engineering,B.Tech in Computer Science and Engineering (Cyber Security),School of Computing Science,B.Tech in Computer Science and Engineering (Cyber Security) 2020-21 I  Sem I,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
758300,1/8/2020,2020-2021,2020-2021,,DUE,641210,3559T020CUSCSE101N004,20SCSE1290051,Withdrawn,General,School of Computing Science & Engineering,B.Tech in Computer Science and Engineering (Cyber Security),School of Computing Science,B.Tech in Computer Science and Engineering (Cyber Security) 2020-21 I  Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
758301,1/8/2020,2020-2021,2020-2021,,DUE,641209,3564T020CUBBAFIAN001,20GSFC1020018,Provisional,General,School of Finance & Commerce,BBA (Financial Investment Analysis),School of Finance,BBA (Financial Investment Analysis) 2020-21 I Sem I,,TUITION FEE,210000,0,0,0,0,0,0,0,0,DUE
758302,1/8/2020,2020-2021,2020-2021,,DUE,641209,3564T020CUBBAFIAN001,20GSFC1020018,Provisional,General,School of Finance & Commerce,BBA (Financial Investment Analysis),School of Finance,BBA (Financial Investment Analysis) 2020-21 I Sem I,,Exam Fee,20000,0,0,0,0,0,0,0,0,DUE
758303,1/8/2020,2020-2021,2020-2021,,DUE,641215,3542T020CUGSOB101N006,20GSOB1010453,Provisional,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2020-2021 I Sem I,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
758304,1/8/2020,2020-2021,2020-2021,,DUE,641215,3542T020CUGSOB101N006,20GSOB1010453,Provisional,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2020-2021 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
758305,1/8/2020,2020-2021,2020-2021,,DUE,641216,3540T020CUSAHS103N003,20SAHS1030028,Provisional,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,B.A (Hons) ENGLISH 2020-21 I Sem I,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
758306,1/8/2020,2020-2021,2020-2021,,DUE,641216,3540T020CUSAHS103N003,20SAHS1030028,Provisional,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,B.A (Hons) ENGLISH 2020-21 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
758307,1/8/2020,2020-2021,2020-2021,,DUE,641220,3503T020CUGSOB101N012,20GSOB1010459,Provisional,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2020-2021 I Sem I,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
758308,1/8/2020,2020-2021,2020-2021,,DUE,641220,3503T020CUGSOB101N012,20GSOB1010459,Provisional,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2020-2021 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
758309,1/8/2020,2020-2021,2020-2021,,DUE,641219,6260T020CUSCSE101N050,20SCSE1180151,Provisional,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE-AIML 2020-21 I Sem I,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
758310,1/8/2020,2020-2021,2020-2021,,DUE,641219,6260T020CUSCSE101N050,20SCSE1180151,Provisional,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE-AIML 2020-21 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
758311,1/8/2020,2020-2021,2020-2021,,DUE,641218,3510T020CUN006,20SOAG1010047,Provisional,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE (2020-21) I SEM I,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
758312,1/8/2020,2020-2021,2020-2021,,DUE,641218,3510T020CUN006,20SOAG1010047,Provisional,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE (2020-21) I SEM I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
758313,1/8/2020,2020-2021,2020-2021,,DUE,641217,3526T020CUGSOB101N007,20GSOB1010454,Provisional,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2020-2021 I Sem I,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
