203328,7/4/2016,2016-2017,2016-2017,AIE,DUE,430349,13CCME103025,13CCME103025,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
203329,7/4/2016,2016-2017,2016-2017,AIE,DUE,430349,13CCME103025,13CCME103025,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
203330,7/4/2016,2016-2017,2016-2017,AIE,DUE,435544,14CCCE101006,14CCCE101006,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
203331,7/4/2016,2016-2017,2016-2017,AIE,DUE,435544,14CCCE101006,14CCCE101006,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
203332,7/4/2016,2016-2017,2016-2017,AIE,DUE,435544,14CCCE101006,14CCCE101006,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
203333,7/4/2016,2016-2017,2016-2017,AIE,DUE,435544,14CCCE101006,14CCCE101006,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee (Back Paper),2000,0,0,0,0,0,0,0,0,DUE
203334,7/4/2016,2016-2017,2016-2017,AIE,DUE,435544,14CCCE101006,14CCCE101006,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Library BookC Recieved,800,0,0,0,0,0,0,0,0,DUE
203335,7/4/2016,2016-2017,2016-2017,AIE,DUE,435544,14CCCE101006,14CCCE101006,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Reckecking/Scrutiny Fee,1000,0,0,0,0,0,0,0,0,DUE
203336,7/4/2016,2016-2017,2016-2017,AIE,DUE,433889,14CBAC101064,14CBAC101064,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
203337,7/4/2016,2016-2017,2016-2017,AIE,DUE,433889,14CBAC101064,14CBAC101064,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
203338,7/4/2016,2016-2017,2016-2017,AIE,DUE,433889,14CBAC101064,14CBAC101064,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,,Fine Fee,1000,0,0,0,0,0,0,0,0,DUE
203339,7/4/2016,2016-2017,2016-2017,AIE,DUE,433889,14CBAC101064,14CBAC101064,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,,Tuition Fee (Back Paper),1800,0,0,0,0,0,0,0,0,DUE
203340,7/4/2016,2016-2017,2016-2017,AIE,DUE,433889,14CBAC101064,14CBAC101064,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,,Exam Fee (Back Paper),2000,0,0,0,0,0,0,0,0,DUE
203341,7/4/2016,2016-2017,2016-2017,AIE,DUE,430362,13CCME103030,13CCME103030,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
203342,7/4/2016,2016-2017,2016-2017,AIE,DUE,430362,13CCME103030,13CCME103030,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
203343,7/4/2016,2016-2017,2016-2017,AIE,DUE,430362,13CCME103030,13CCME103030,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Exam Fee (Back Paper),1000,0,0,0,0,0,0,0,0,DUE
203344,7/4/2016,2016-2017,2016-2017,AIE,DUE,482612,12CET201181,12CET201181,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Tuition Fee (Back Paper),10800,0,0,0,0,0,0,0,0,DUE
203345,7/4/2016,2016-2017,2016-2017,AIE,DUE,482612,12CET201181,12CET201181,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Exam Fee (Back Paper),9500,0,0,0,0,0,0,0,0,DUE
203346,7/4/2016,2016-2017,2016-2017,AIE,DUE,495571,15CCME101306,15CCME101306,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
203347,7/4/2016,2016-2017,2016-2017,AIE,DUE,495571,15CCME101306,15CCME101306,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
203348,7/4/2016,2016-2017,2016-2017,AIE,DUE,495571,15CCME101306,15CCME101306,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 III Sem VI,,Fine Fee,8000,0,0,0,0,0,0,0,0,DUE
203349,7/4/2016,2016-2017,2016-2017,AIE,DUE,495571,15CCME101306,15CCME101306,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 III Sem VI,,Library BookC Recieved,1350,0,0,0,0,0,0,0,0,DUE
203350,7/4/2016,2016-2017,2016-2017,AIE,DUE,433883,14CBAC101059,14CBAC101059,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
203351,7/4/2016,2016-2017,2016-2017,AIE,DUE,433883,14CBAC101059,14CBAC101059,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
203352,7/4/2016,2016-2017,2016-2017,AIE,RCPT,843504,14GCOB101077,14GCOB101077,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,1.32E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,Received from Online Payment
203353,7/4/2016,2016-2017,2016-2017,AIE,RCPT,843504,14GCOB101077,14GCOB101077,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,Received from Online Payment
203354,7/4/2016,2016-2017,2016-2017,AIE,DUE,496249,15CCCE101238,15CCCE101238,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
203355,7/4/2016,2016-2017,2016-2017,AIE,DUE,496249,15CCCE101238,15CCCE101238,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
203356,7/4/2016,2016-2017,2016-2017,AIE,DUE,496249,15CCCE101238,15CCCE101238,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Fine Fee,1400,0,0,0,0,0,0,0,0,DUE
203357,7/4/2016,2016-2017,2016-2017,AIE,DUE,496249,15CCCE101238,15CCCE101238,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
203358,7/4/2016,2016-2017,2016-2017,AIE,DUE,496249,15CCCE101238,15CCCE101238,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Library BookC Recieved,650,0,0,0,0,0,0,0,0,DUE
203359,7/4/2016,2016-2017,2016-2017,AIE,DUE,433884,14CBAC101061,14CBAC101061,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
203360,7/4/2016,2016-2017,2016-2017,AIE,DUE,433884,14CBAC101061,14CBAC101061,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
203361,7/4/2016,2016-2017,2016-2017,AIE,DUE,433884,14CBAC101061,14CBAC101061,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
203362,7/4/2016,2016-2017,2016-2017,AIE,DUE,433884,14CBAC101061,14CBAC101061,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,,Tuition Fee (Back Paper),1800,0,0,0,0,0,0,0,0,DUE
203363,7/4/2016,2016-2017,2016-2017,AIE,DUE,433884,14CBAC101061,14CBAC101061,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
203364,7/4/2016,2016-2017,2016-2017,AIE,DUE,432083,13COCE107003,13COCE107003,No Information,General,School of Chemical Engineering,B.Tech/B.Tech (Hons) Chemical Engineering,School of Chemical Engineering,B.Tech/B.Tech (Hons) Chemical Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
203365,7/4/2016,2016-2017,2016-2017,AIE,DUE,432083,13COCE107003,13COCE107003,No Information,General,School of Chemical Engineering,B.Tech/B.Tech (Hons) Chemical Engineering,School of Chemical Engineering,B.Tech/B.Tech (Hons) Chemical Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
203366,7/4/2016,2016-2017,2016-2017,AIE,DUE,432083,13COCE107003,13COCE107003,No Information,General,School of Chemical Engineering,B.Tech/B.Tech (Hons) Chemical Engineering,School of Chemical Engineering,B.Tech/B.Tech (Hons) Chemical Engineering 2017-2018 IV Sem VIII,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
203367,7/4/2016,2016-2017,2016-2017,AIE,DUE,430380,13CCME103043,13CCME103043,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
203368,7/4/2016,2016-2017,2016-2017,AIE,DUE,430380,13CCME103043,13CCME103043,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
203369,7/4/2016,2016-2017,2016-2017,AIE,DUE,430380,13CCME103043,13CCME103043,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Tuition Fee (Back Paper),1800,0,0,0,0,0,0,0,0,DUE
203370,7/4/2016,2016-2017,2016-2017,AIE,DUE,430380,13CCME103043,13CCME103043,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
203371,7/4/2016,2016-2017,2016-2017,AIE,RCPT,818162,15GCOB301003,15GCOB301003,Active,General,School of Business,Ph.D Management,School of Business,PHD management II Sem III,1.32E+11,TUITION FEE,0,50000,0,0,0,0,0,0,0,Received from Online Payment
203372,7/4/2016,2016-2017,2016-2017,AIE,DUE,432057,13CMCC101046,13CMCC101046,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2013-2014 III Sem VI,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
203373,7/4/2016,2016-2017,2016-2017,AIE,DUE,489736,14GCOL103076,14GCOL103076,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBA LLB  2014-2015 V Sem X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
203374,7/4/2016,2016-2017,2016-2017,AIE,DUE,489736,14GCOL103076,14GCOL103076,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBA LLB  2014-2015 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
203375,7/4/2016,2016-2017,2016-2017,AIE,DUE,489736,14GCOL103076,14GCOL103076,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBA LLB  2014-2015 V Sem X,,Fine Fee,8400,0,0,0,0,0,0,0,0,DUE
203376,7/4/2016,2016-2017,2016-2017,AIE,DUE,489736,14GCOL103076,14GCOL103076,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBA LLB  2014-2015 V Sem X,,Tuition Fee (Back Paper),7200,0,0,0,0,0,0,0,0,DUE
203377,7/4/2016,2016-2017,2016-2017,AIE,DUE,489736,14GCOL103076,14GCOL103076,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBA LLB  2014-2015 V Sem X,,Exam Fee (Back Paper),2500,0,0,0,0,0,0,0,0,DUE
203378,7/4/2016,2016-2017,2016-2017,AIE,DUE,433853,14CBAC101049,14CBAC101049,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
203379,7/4/2016,2016-2017,2016-2017,AIE,DUE,433853,14CBAC101049,14CBAC101049,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
203380,7/4/2016,2016-2017,2016-2017,AIE,DUE,433853,14CBAC101049,14CBAC101049,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
203381,7/4/2016,2016-2017,2016-2017,AIE,DUE,448599,15CCCE203013,15CCCE203013,Active,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2015 - 16 III Sem VI,,TUITION FEE,92000,0,0,0,0,0,0,0,0,DUE
203382,7/4/2016,2016-2017,2016-2017,AIE,DUE,448599,15CCCE203013,15CCCE203013,Active,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2015 - 16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
203383,7/4/2016,2016-2017,2016-2017,AIE,DUE,448599,15CCCE203013,15CCCE203013,Active,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2015 - 16 III Sem VI,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
203384,7/4/2016,2016-2017,2016-2017,AIE,DUE,448599,15CCCE203013,15CCCE203013,Active,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2015 - 16 III Sem VI,,Library BookC Recieved,600,0,0,0,0,0,0,0,0,DUE
203385,7/4/2016,2016-2017,2016-2017,CCAB,DUE,491753,14CECE101020,14CECE101020,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,Electrical and Electronics Engineering-2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
203386,7/4/2016,2016-2017,2016-2017,CCAB,DUE,491753,14CECE101020,14CECE101020,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,Electrical and Electronics Engineering-2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
203387,7/4/2016,2016-2017,2016-2017,CCAB,DUE,491753,14CECE101020,14CECE101020,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,Electrical and Electronics Engineering-2014-15 IV Sem VIII,,Exam Fee (Back Paper),2500,0,0,0,0,0,0,0,0,DUE
203388,7/4/2016,2016-2017,2016-2017,CCAB,DUE,491753,14CECE101020,14CECE101020,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,Electrical and Electronics Engineering-2014-15 IV Sem VIII,,Library BookC Recieved,950,0,0,0,0,0,0,0,0,DUE
203389,7/4/2016,2016-2017,2016-2017,AIE,DUE,543758,15GCFC202023,15GCFC202023,No Information,General,School of Finance & Commerce,MBA (Financial Management),School of Finance,MBA FINANCIAL MANAGEMENT-2015-16 II Sem IV,,TUITION FEE,90000,0,0,0,0,0,0,0,0,DUE
203390,7/4/2016,2016-2017,2016-2017,AIE,DUE,543758,15GCFC202023,15GCFC202023,No Information,General,School of Finance & Commerce,MBA (Financial Management),School of Finance,MBA FINANCIAL MANAGEMENT-2015-16 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
203391,7/4/2016,2016-2017,2016-2017,AIE,DUE,436556,14CCCE101323,14CCCE101323,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
203392,7/4/2016,2016-2017,2016-2017,AIE,DUE,436556,14CCCE101323,14CCCE101323,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
203393,7/4/2016,2016-2017,2016-2017,AIE,DUE,436556,14CCCE101323,14CCCE101323,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Fine Fee,8000,0,0,0,0,0,0,0,0,DUE
203394,7/4/2016,2016-2017,2016-2017,AIE,DUE,436556,14CCCE101323,14CCCE101323,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee (Back Paper),2500,0,0,0,0,0,0,0,0,DUE
203395,7/4/2016,2016-2017,2016-2017,AIE,DUE,436556,14CCCE101323,14CCCE101323,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
203396,7/4/2016,2016-2017,2016-2017,AIE,DUE,432063,13CMCC101048,13CMCC101048,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2017-2018 III Sem VI,,Tuition Fee (Back Paper),16200,0,0,0,0,0,0,0,0,DUE
203397,7/4/2016,2016-2017,2016-2017,AIE,DUE,432063,13CMCC101048,13CMCC101048,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2017-2018 III Sem VI,,Exam Fee (Back Paper),5500,0,0,0,0,0,0,0,0,DUE
203398,7/4/2016,2016-2017,2016-2017,AIE,DUE,433857,14CBAC101050,14CBAC101050,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
203399,7/4/2016,2016-2017,2016-2017,AIE,DUE,433857,14CBAC101050,14CBAC101050,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
