458053,20-06-2018,2018-2019,2018-2019,AIE,RCPT,938579,18GSOB1010052,18GSOB1010052,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2017-18/C9/CC/TF/531,Exam Fee,0,10000,0,0,0,0,0,0,0,
458054,20-06-2018,2018-2019,2018-2019,AIE,RCPT,978986,18SCSE1010031,18SCSE1010031,Cancelled,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech First Year 2019-20 - II I Sem II,2018-19/C9/CC/IDF/107,Student ID Fee,0,1000,0,0,0,0,0,0,0,
458055,20-06-2018,2018-2019,2018-2019,AIE,RCPT,940648,18SMAS1020033,18SMAS1020033,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,2018-19/C9/CC/IDF/87,Student ID Fee,0,1000,0,0,0,0,0,0,0,
458056,20-06-2018,2018-2019,2018-2019,AIE,DUE,529177,18SMAS1020037,18SMAS1020037,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
458057,20-06-2018,2018-2019,2018-2019,AIE,RCPT,841219,14GSOB201120,14GSOB201120,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,2017-18/C11/CC/TF/52,Degree/Convocation/Certificate fee,0,500,0,0,0,0,0,0,0,convocation
458058,20-06-2018,2018-2019,2018-2019,AIE,DUE,529165,18SMAS1020034,18SMAS1020034,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
458059,20-06-2018,2018-2019,2018-2019,AIE,DUE,551665,18GPTC4010008,18GPTC4010008,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2018-19 III Sem VI,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
458060,20-06-2018,2018-2019,2018-2019,AIE,RCPT,940646,18SMAS1020033,18SMAS1020033,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,2017-18/C9/CC/TF/522,TUITION FEE,0,100000,0,0,0,0,0,0,0,
458061,20-06-2018,2018-2019,2018-2019,AIE,RCPT,940646,18SMAS1020033,18SMAS1020033,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,2017-18/C9/CC/TF/522,Exam Fee,0,10000,0,0,0,0,0,0,0,
458062,20-06-2018,2018-2019,2018-2019,AIE,RCPT,978984,18SCSE1010031,18SCSE1010031,Cancelled,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech First Year 2019-20 - II I Sem II,2017-18/C9/CC/TF/548,TUITION FEE,0,149000,0,0,0,0,0,0,0,
458063,20-06-2018,2018-2019,2018-2019,AIE,RCPT,978984,18SCSE1010031,18SCSE1010031,Cancelled,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech First Year 2019-20 - II I Sem II,2017-18/C9/CC/TF/548,Exam Fee,0,10000,0,0,0,0,0,0,0,
458064,20-06-2018,2018-2019,2018-2019,AIE,DUE,516615,18GSFC1010016,18GSFC1010016,Cancelled,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2018-19 I Sem II Sem II,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
458065,20-06-2018,2018-2019,2018-2019,AIE,DUE,529161,18SMAS1020033,18SMAS1020033,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
458066,20-06-2018,2018-2019,2018-2019,AIE,DUE,529171,18SMAS1020036,18SMAS1020036,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
458067,20-06-2018,2018-2019,2018-2019,AIE,RCPT,955601,18SBAS1010029,18SBAS1010029,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 III Sem VI,2017-18/C9/CC/TF/537,TUITION FEE,0,50000,0,0,0,0,0,0,0,
458068,20-06-2018,2018-2019,2018-2019,AIE,RCPT,955601,18SBAS1010029,18SBAS1010029,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 III Sem VI,2017-18/C9/CC/TF/537,Exam Fee,0,10000,0,0,0,0,0,0,0,
458069,20-06-2018,2018-2019,2018-2019,AIE,RCPT,934729,18SCSE1110016,18SCSE1110016,Active,General,School of Computing Science & Engineering,Integrated BCA + MCA,School of Computing Science,Integrated BCA+MCA 2018-19 III SEM VI,2017-18/C9/CC/TF/535,TUITION FEE,0,30000,0,0,0,0,0,0,0,
458070,20-06-2018,2018-2019,2018-2019,AIE,RCPT,934729,18SCSE1110016,18SCSE1110016,Active,General,School of Computing Science & Engineering,Integrated BCA + MCA,School of Computing Science,Integrated BCA+MCA 2018-19 III SEM VI,2017-18/C9/CC/TF/535,Exam Fee,0,10000,0,0,0,0,0,0,0,
458071,20-06-2018,2018-2019,2018-2019,AIE,RCPT,901458,18GPTC4060022,18GPTC4060022,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,2018-19/C9/CC/IDF/88,Student ID Fee,0,1000,0,0,0,0,0,0,0,
458072,20-06-2018,2018-2019,2018-2019,AIE,RCPT,938451,18GSOB1010053,18GSOB1010053,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2017-18/C9/CC/TF/534,TUITION FEE,0,77000,0,0,0,0,0,0,0,
458073,20-06-2018,2018-2019,2018-2019,AIE,RCPT,938451,18GSOB1010053,18GSOB1010053,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2017-18/C9/CC/TF/534,Exam Fee,0,10000,0,0,0,0,0,0,0,
458074,20-06-2018,2018-2019,2018-2019,AIE,DUE,560563,18SMAS1010019,18SMAS1010019,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
458075,20-06-2018,2018-2019,2018-2019,AIE,RCPT,901561,18GPTC4010008,18GPTC4010008,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2018-19 III Sem VI,2018-19/C9/CC/IDF/101,Student ID Fee,0,1000,0,0,0,0,0,0,0,
458076,20-06-2018,2018-2019,2018-2019,AIE,RCPT,901459,18GPTC4060022,18GPTC4060022,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,2017-18/C9/CC/TF/523,TUITION FEE,0,35000,0,0,0,0,0,0,0,
458077,20-06-2018,2018-2019,2018-2019,AIE,RCPT,901459,18GPTC4060022,18GPTC4060022,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,2017-18/C9/CC/TF/523,Exam Fee,0,10000,0,0,0,0,0,0,0,
458078,20-06-2018,2018-2019,2018-2019,AIE,RCPT,940496,18SMAS1020035,18SMAS1020035,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,2018-19/C9/CC/IDF/91,Student ID Fee,0,1000,0,0,0,0,0,0,0,
458079,20-06-2018,2018-2019,2018-2019,AIE,RCPT,934732,18SCSE1110016,18SCSE1110016,Active,General,School of Computing Science & Engineering,Integrated BCA + MCA,School of Computing Science,Integrated BCA+MCA 2018-19 III SEM VI,2018-19/C9/CC/IDF/98,Student ID Fee,0,1000,0,0,0,0,0,0,0,
458080,20-06-2018,2018-2019,2018-2019,AIE,RCPT,940178,18SMAS1010019,18SMAS1010019,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,2018-19/C9/CC/IDF/109,Student ID Fee,0,1000,0,0,0,0,0,0,0,
458081,20-06-2018,2018-2019,2018-2019,AIE,RCPT,940177,18SMAS1010019,18SMAS1010019,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,2017-18/C9/CC/TF/552,TUITION FEE,0,10000,0,0,0,0,0,0,0,
458082,20-06-2018,2018-2019,2018-2019,AIE,RCPT,940177,18SMAS1010019,18SMAS1010019,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,2017-18/C9/CC/TF/552,Exam Fee,0,10000,0,0,0,0,0,0,0,
458083,20-06-2018,2018-2019,2018-2019,AIE,DUE,516621,18GSFC1010017,18GSFC1010017,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2018-19 III Sem VI,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
458084,20-06-2018,2018-2019,2018-2019,AIE,RCPT,940494,18SMAS1020035,18SMAS1020035,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,2017-18/C9/CC/TF/527,TUITION FEE,0,100000,0,0,0,0,0,0,0,
458085,20-06-2018,2018-2019,2018-2019,AIE,RCPT,940494,18SMAS1020035,18SMAS1020035,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,2017-18/C9/CC/TF/527,Exam Fee,0,10000,0,0,0,0,0,0,0,
458086,20-06-2018,2018-2019,2018-2019,AIE,RCPT,955602,18SBAS1010029,18SBAS1010029,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 III Sem VI,2018-19/C9/CC/IDF/100,Student ID Fee,0,1000,0,0,0,0,0,0,0,
458087,20-06-2018,2018-2019,2018-2019,AIE,RCPT,901562,18GPTC4010008,18GPTC4010008,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2018-19 III Sem VI,2017-18/C9/CC/TF/538,TUITION FEE,0,35000,0,0,0,0,0,0,0,
458088,20-06-2018,2018-2019,2018-2019,AIE,RCPT,901562,18GPTC4010008,18GPTC4010008,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2018-19 III Sem VI,2017-18/C9/CC/TF/538,Exam Fee,0,10000,0,0,0,0,0,0,0,
458089,20-06-2018,2018-2019,2018-2019,AIE,DUE,558709,18SCSE1040016,18SCSE1040016,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
458090,20-06-2018,2018-2019,2018-2019,AIE,RCPT,938582,18GSOB1010052,18GSOB1010052,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2018-19/C9/CC/IDF/96,Student ID Fee,0,1000,0,0,0,0,0,0,0,
458091,20-06-2018,2018-2019,2018-2019,AIE,RCPT,940612,18SMAS1020034,18SMAS1020034,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,2017-18/C9/CC/TF/524,TUITION FEE,0,100000,0,0,0,0,0,0,0,
458092,20-06-2018,2018-2019,2018-2019,AIE,RCPT,940612,18SMAS1020034,18SMAS1020034,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,2017-18/C9/CC/TF/524,Exam Fee,0,10000,0,0,0,0,0,0,0,
458093,20-06-2018,2018-2019,2018-2019,AIE,RCPT,934676,18SCSE1040016,18SCSE1040016,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,2017-18/C9/CC/TF/551,TUITION FEE,0,77000,0,0,0,0,0,0,0,
458094,20-06-2018,2018-2019,2018-2019,AIE,RCPT,934676,18SCSE1040016,18SCSE1040016,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,2017-18/C9/CC/TF/551,Exam Fee,0,10000,0,0,0,0,0,0,0,
458095,20-06-2018,2018-2019,2018-2019,AIE,RCPT,940614,18SMAS1020034,18SMAS1020034,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,2018-19/C9/CC/IDF/89,Student ID Fee,0,1000,0,0,0,0,0,0,0,
458096,20-06-2018,2018-2019,2018-2019,AIE,RCPT,940595,18SMAS1020037,18SMAS1020037,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,2018-19/C9/CC/IDF/110,Student ID Fee,0,1000,0,0,0,0,0,0,0,
458097,20-06-2018,2018-2019,2018-2019,NRI,RCPT,959612,18SCME1010048,18SCME1010048,Cancelled,General,School of Mechanical Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech First Year 2019-20 - II I Sem II,2018-19/C13/NEFT/TF/71,TUITION FEE,0,30000,0,0,0,0,0,0,0,20/06/2018 BILL ID : 104840007360118 U
458098,20-06-2018,2018-2019,2018-2019,AIE,DUE,525565,18SCSE1040015,18SCSE1040015,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
458099,20-06-2018,2018-2019,2018-2019,AIE,RCPT,938435,18GSOB1010054,18GSOB1010054,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2017-18/C9/CC/TF/536,TUITION FEE,0,77000,0,0,0,0,0,0,0,
458100,20-06-2018,2018-2019,2018-2019,AIE,RCPT,938435,18GSOB1010054,18GSOB1010054,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2017-18/C9/CC/TF/536,Exam Fee,0,10000,0,0,0,0,0,0,0,
458101,20-06-2018,2018-2019,2018-2019,AIE,RCPT,934679,18SCSE1040016,18SCSE1040016,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,2018-19/C9/CC/IDF/108,Student ID Fee,0,1000,0,0,0,0,0,0,0,
458102,20-06-2018,2018-2019,2018-2019,AIE,RCPT,940593,18SMAS1020037,18SMAS1020037,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,2017-18/C9/CC/TF/553,TUITION FEE,0,100000,0,0,0,0,0,0,0,
458103,20-06-2018,2018-2019,2018-2019,AIE,RCPT,940593,18SMAS1020037,18SMAS1020037,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,2017-18/C9/CC/TF/553,Exam Fee,0,10000,0,0,0,0,0,0,0,
458104,20-06-2018,2018-2019,2018-2019,AIE,RCPT,938438,18GSOB1010054,18GSOB1010054,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2018-19/C9/CC/IDF/99,Student ID Fee,0,1000,0,0,0,0,0,0,0,
458105,20-06-2018,2018-2019,2018-2019,AIE,RCPT,955769,18SBAS1010028,18SBAS1010028,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 III Sem VI,2018-19/C9/CC/IDF/82,Student ID Fee,0,1000,0,0,0,0,0,0,0,
458106,20-06-2018,2018-2019,2018-2019,AIE,RCPT,938502,18GSOB1010051,18GSOB1010051,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2017-18/C9/CC/TF/519,TUITION FEE,0,77000,0,0,0,0,0,0,0,
458107,20-06-2018,2018-2019,2018-2019,AIE,RCPT,938502,18GSOB1010051,18GSOB1010051,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2017-18/C9/CC/TF/519,Exam Fee,0,10000,0,0,0,0,0,0,0,
458108,20-06-2018,2017-2018,2017-2018,AIE,RCPT,915958,17SMAS101072,17SMAS101072,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,2017-18/C13/CC/TF/111,Library Books Recieved,0,500,0,0,0,0,0,0,0,old receipt cancelled twice receipt 2017-18/C10/CC/TF/10
458109,20-06-2018,2018-2019,2018-2019,AIE,RCPT,906588,18GSOA1010002,18GSOA1010002,Active,General,School of Architecture,B.Arch,School of Architecture,B.Archi 2018-19 III Sem VI,2018-19/C9/CC/IDF/106,Student ID Fee,0,1000,0,0,0,0,0,0,0,
458110,20-06-2018,2018-2019,2018-2019,AIE,RCPT,906589,18GSOA1010002,18GSOA1010002,Active,General,School of Architecture,B.Arch,School of Architecture,B.Archi 2018-19 III Sem VI,2017-18/C9/CC/TF/546,TUITION FEE,0,175000,0,0,0,0,0,0,0,
458111,20-06-2018,2018-2019,2018-2019,AIE,RCPT,906589,18GSOA1010002,18GSOA1010002,Active,General,School of Architecture,B.Arch,School of Architecture,B.Archi 2018-19 III Sem VI,2017-18/C9/CC/TF/546,Exam Fee,0,10000,0,0,0,0,0,0,0,
458112,20-06-2018,2018-2019,2018-2019,AIE,RCPT,915955,17SMAS101072,17SMAS101072,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,2017-18/C10/CC/TF/10,TUITION FEE,0,10000,0,0,0,0,0,0,0,test
458113,20-06-2018,2018-2019,2018-2019,AIE,RCPT,915955,17SMAS101072,17SMAS101072,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,2017-18/C10/CC/TF/10,Exam Fee,0,10000,0,0,0,0,0,0,0,test
458114,20-06-2018,2018-2019,2018-2019,AIE,DUE,526457,18SCSE1110016,18SCSE1110016,Active,General,School of Computing Science & Engineering,Integrated BCA + MCA,School of Computing Science,Integrated BCA+MCA 2018-19 III SEM VI,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
458115,20-06-2018,2018-2019,2018-2019,AIE,RCPT,933114,18SCSE1120001,18SCSE1120001,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech CSE DA 2018-19 III Sem VI,2017-18/C9/CC/TF/528,TUITION FEE,0,76000,0,0,0,0,0,0,0,
458116,20-06-2018,2018-2019,2018-2019,AIE,RCPT,933114,18SCSE1120001,18SCSE1120001,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech CSE DA 2018-19 III Sem VI,2017-18/C9/CC/TF/528,Exam Fee,0,10000,0,0,0,0,0,0,0,
458117,20-06-2018,2018-2019,2018-2019,AIE,DUE,526463,18SCSE1120001,18SCSE1120001,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech CSE DA 2018-19 III Sem VI,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
458118,20-06-2018,2018-2019,2018-2019,AIE,DUE,515894,18GPTC4060022,18GPTC4060022,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
458119,20-06-2018,2018-2019,2018-2019,AIE,DUE,516608,18GSFC1010015,18GSFC1010015,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2018-19 III Sem VI,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
458120,20-06-2018,2018-2019,2018-2019,AIE,RCPT,964053,18GSFC1010016,18GSFC1010016,Cancelled,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2018-19 I Sem II Sem II,2017-18/C9/CC/TF/520,TUITION FEE,0,95000,0,0,0,0,0,0,0,
458121,20-06-2018,2018-2019,2018-2019,AIE,RCPT,964053,18GSFC1010016,18GSFC1010016,Cancelled,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2018-19 I Sem II Sem II,2017-18/C9/CC/TF/520,Exam Fee,0,10000,0,0,0,0,0,0,0,
458122,20-06-2018,2018-2019,2018-2019,AIE,RCPT,962951,18SBAS2010004,18SBAS2010004,Alumni,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M.Sc Forensic Sciences 2018-19 II Sem IV,2018-19/C9/CC/IDF/83,Student ID Fee,0,1000,0,0,0,0,0,0,0,
458123,20-06-2018,2018-2019,2018-2019,AIE,RCPT,941705,18SMCS1010015,18SMCS1010015,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2018-19 III Sem VI,2018-19/C9/CC/IDF/97,Student ID Fee,0,1000,0,0,0,0,0,0,0,
458124,20-06-2018,2018-2019,2018-2019,AIE,RCPT,906695,18GSFC1010017,18GSFC1010017,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2018-19 III Sem VI,2017-18/C9/CC/TF/525,TUITION FEE,0,95000,0,0,0,0,0,0,0,
458125,20-06-2018,2018-2019,2018-2019,AIE,RCPT,906695,18GSFC1010017,18GSFC1010017,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2018-19 III Sem VI,2017-18/C9/CC/TF/525,Exam Fee,0,10000,0,0,0,0,0,0,0,
458126,20-06-2018,2018-2019,2018-2019,AIE,RCPT,962950,18SBAS2010004,18SBAS2010004,Alumni,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M.Sc Forensic Sciences 2018-19 II Sem IV,2017-18/C9/CC/TF/518,TUITION FEE,0,50000,0,0,0,0,0,0,0,
458127,20-06-2018,2018-2019,2018-2019,AIE,RCPT,962950,18SBAS2010004,18SBAS2010004,Alumni,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M.Sc Forensic Sciences 2018-19 II Sem IV,2017-18/C9/CC/TF/518,Exam Fee,0,10000,0,0,0,0,0,0,0,
458128,20-06-2018,2018-2019,2018-2019,AIE,RCPT,964055,18GSFC1010016,18GSFC1010016,Cancelled,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2018-19 I Sem II Sem II,2018-19/C9/CC/IDF/86,Student ID Fee,0,1000,0,0,0,0,0,0,0,
