212988,7/4/2016,2016-2017,2016-2017,AIE,DUE,439935,15GCCE101154,15GCCE101154,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
212989,7/4/2016,2016-2017,2016-2017,AIE,DUE,439935,15GCCE101154,15GCCE101154,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
212990,7/4/2016,2016-2017,2016-2017,AIE,DUE,439935,15GCCE101154,15GCCE101154,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
212991,7/4/2016,2016-2017,2016-2017,AIE,DUE,439935,15GCCE101154,15GCCE101154,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,,Library BookC Recieved,350,0,0,0,0,0,0,0,0,DUE
212992,7/4/2016,2016-2017,2016-2017,AIE,DUE,420731,13GCOB202003,13GCOB202003,Alumni,General,School of Business,MBA Business Analytics,School of Business,MBA (Business Analytics) 2013-2014 II Sem IV,,Degree/Convocation/Certificate fee,2000,0,0,0,0,0,0,0,0,DUE
212993,7/4/2016,2016-2017,2016-2017,AIE,RCPT,771203,15CCCE104042,15CCCE104042,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2015-16 III Sem VI,2.22E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
212994,7/4/2016,2016-2017,2016-2017,AIE,RCPT,771203,15CCCE104042,15CCCE104042,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2015-16 III Sem VI,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
212995,7/4/2016,2016-2017,2016-2017,AIE,DUE,440343,15GCFC101034,15GCFC101034,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,,TUITION FEE,95000,0,0,0,0,0,0,0,0,DUE
212996,7/4/2016,2016-2017,2016-2017,AIE,DUE,440343,15GCFC101034,15GCFC101034,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
212997,7/4/2016,2016-2017,2016-2017,AIE,DUE,440343,15GCFC101034,15GCFC101034,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,,Library BookC Recieved,1225,0,0,0,0,0,0,0,0,DUE
212998,7/4/2016,2016-2017,2016-2017,AIE,DUE,439943,15GCCE101155,15GCCE101155,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
212999,7/4/2016,2016-2017,2016-2017,AIE,DUE,439943,15GCCE101155,15GCCE101155,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
213000,7/4/2016,2016-2017,2016-2017,AIE,DUE,439943,15GCCE101155,15GCCE101155,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 III Sem VI,,Library BookC Recieved,350,0,0,0,0,0,0,0,0,DUE
213001,7/4/2016,2016-2017,2016-2017,AIE,DUE,444061,15CCME101278,15CCME101278,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
213002,7/4/2016,2016-2017,2016-2017,AIE,DUE,444061,15CCME101278,15CCME101278,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
213003,7/4/2016,2016-2017,2016-2017,AIE,DUE,444061,15CCME101278,15CCME101278,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,,Fine Fee,1000,0,0,0,0,0,0,0,0,DUE
213004,7/4/2016,2016-2017,2016-2017,AIE,DUE,444061,15CCME101278,15CCME101278,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,,Tuition Fee (Back Paper),3600,0,0,0,0,0,0,0,0,DUE
213005,7/4/2016,2016-2017,2016-2017,AIE,DUE,444061,15CCME101278,15CCME101278,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,,Exam Fee (Back Paper),3500,0,0,0,0,0,0,0,0,DUE
213006,7/4/2016,2016-2017,2016-2017,AIE,DUE,444061,15CCME101278,15CCME101278,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,,Library BookC Recieved,350,0,0,0,0,0,0,0,0,DUE
213007,7/4/2016,2016-2017,2016-2017,AIE,DUE,486744,13CCME103092,13CCME103092,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
213008,7/4/2016,2016-2017,2016-2017,AIE,DUE,486744,13CCME103092,13CCME103092,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
213009,7/4/2016,2016-2017,2016-2017,AIE,DUE,486744,13CCME103092,13CCME103092,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Fine Fee,3600,0,0,0,0,0,0,0,0,DUE
213010,7/4/2016,2016-2017,2016-2017,AIE,DUE,486744,13CCME103092,13CCME103092,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Tuition Fee (Back Paper),36000,0,0,0,0,0,0,0,0,DUE
213011,7/4/2016,2016-2017,2016-2017,AIE,DUE,486744,13CCME103092,13CCME103092,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Exam Fee (Back Paper),14000,0,0,0,0,0,0,0,0,DUE
213012,7/4/2016,2016-2017,2016-2017,AIE,DUE,444051,15CCME101277,15CCME101277,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
213013,7/4/2016,2016-2017,2016-2017,AIE,DUE,444051,15CCME101277,15CCME101277,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
213014,7/4/2016,2016-2017,2016-2017,AIE,DUE,444051,15CCME101277,15CCME101277,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,Library BookC Recieved,1350,0,0,0,0,0,0,0,0,DUE
213015,7/4/2016,2016-2017,2016-2017,AIE,DUE,444051,15CCME101277,15CCME101277,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,Sport Activity Received,500,0,0,0,0,0,0,0,0,DUE
213016,7/4/2016,2016-2017,2016-2017,AIE,DUE,438642,14CMCC201008,14CMCC201008,No Information,General,School of Media & Communication Studies,MA Journalism & Mass Communication,School of Media & Communication Studies,MJMC 2014-2015 II Sem IV,,Exam Fee (Back Paper),3500,0,0,0,0,0,0,0,0,DUE
213017,7/4/2016,2016-2017,2016-2017,AIE,DUE,542406,14CBAC101045,14CBAC101045,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
213018,7/4/2016,2016-2017,2016-2017,AIE,DUE,542406,14CBAC101045,14CBAC101045,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
213019,7/4/2016,2016-2017,2016-2017,AIE,DUE,440337,15GCFC101031,15GCFC101031,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,,TUITION FEE,95000,0,0,0,0,0,0,0,0,DUE
213020,7/4/2016,2016-2017,2016-2017,AIE,DUE,440337,15GCFC101031,15GCFC101031,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
213021,7/4/2016,2016-2017,2016-2017,AIE,DUE,440337,15GCFC101031,15GCFC101031,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,,Fine Fee,4000,0,0,0,0,0,0,0,0,DUE
213022,7/4/2016,2016-2017,2016-2017,AIE,DUE,440337,15GCFC101031,15GCFC101031,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,,Tuition Fee (Back Paper),14400,0,0,0,0,0,0,0,0,DUE
213023,7/4/2016,2016-2017,2016-2017,AIE,DUE,440337,15GCFC101031,15GCFC101031,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,,Exam Fee (Back Paper),4500,0,0,0,0,0,0,0,0,DUE
213024,7/4/2016,2016-2017,2016-2017,AIE,DUE,440337,15GCFC101031,15GCFC101031,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,,Library BookC Recieved,1225,0,0,0,0,0,0,0,0,DUE
213025,7/4/2016,2016-2017,2016-2017,AIE,DUE,497722,15CCCE105072,15CCCE105072,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
213026,7/4/2016,2016-2017,2016-2017,AIE,DUE,497722,15CCCE105072,15CCCE105072,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
213027,7/4/2016,2016-2017,2016-2017,AIE,DUE,497722,15CCCE105072,15CCCE105072,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,,Library BookC Recieved,650,0,0,0,0,0,0,0,0,DUE
213028,7/4/2016,2016-2017,2016-2017,NRI,DUE,484870,13GCOB101176,13GCOB101176,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Library BookC Recieved,1596,0,0,0,0,0,0,0,0,DUE
213029,7/4/2016,2016-2017,2016-2017,AIE,DUE,542410,14CBAC101046,14CBAC101046,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
213030,7/4/2016,2016-2017,2016-2017,AIE,DUE,542410,14CBAC101046,14CBAC101046,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
213031,7/4/2016,2016-2017,2016-2017,AIE,DUE,439947,15GCCE101158,15GCCE101158,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
213032,7/4/2016,2016-2017,2016-2017,AIE,DUE,439947,15GCCE101158,15GCCE101158,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
213033,7/4/2016,2016-2017,2016-2017,AIE,DUE,439947,15GCCE101158,15GCCE101158,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 III Sem VI,,Tuition Fee (Back Paper),10800,0,0,0,0,0,0,0,0,DUE
213034,7/4/2016,2016-2017,2016-2017,AIE,DUE,439947,15GCCE101158,15GCCE101158,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 III Sem VI,,Exam Fee (Back Paper),5500,0,0,0,0,0,0,0,0,DUE
213035,7/4/2016,2016-2017,2016-2017,AIE,DUE,439947,15GCCE101158,15GCCE101158,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 III Sem VI,,Library BookC Recieved,350,0,0,0,0,0,0,0,0,DUE
213036,7/4/2016,2016-2017,2016-2017,AIE,DUE,439947,15GCCE101158,15GCCE101158,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 III Sem VI,,Reckecking/Scrutiny Fee,3000,0,0,0,0,0,0,0,0,DUE
213037,7/4/2016,2016-2017,2016-2017,AIE,DUE,541942,14GCOH101025,14GCOH101025,No Information,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,B.Sc (Hotel Management) 2017-2018 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
213038,7/4/2016,2016-2017,2016-2017,AIE,DUE,541942,14GCOH101025,14GCOH101025,No Information,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,B.Sc (Hotel Management) 2017-2018 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
213039,7/4/2016,2016-2017,2016-2017,AIE,DUE,425299,12CET101381,12CET101381,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,,Degree/Convocation/Certificate fee,200,0,0,0,0,0,0,0,0,DUE
213040,7/4/2016,2016-2017,2016-2017,ICOMEC,DUE,578692,14CMCC101257,14CMCC101257,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 I Sem II,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
213041,7/4/2016,2016-2017,2016-2017,ICOMEC,DUE,578692,14CMCC101257,14CMCC101257,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
213042,7/4/2016,2016-2017,2016-2017,AIE,DUE,542414,14CBAC101048,14CBAC101048,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
213043,7/4/2016,2016-2017,2016-2017,AIE,DUE,542414,14CBAC101048,14CBAC101048,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
213044,7/4/2016,2016-2017,2016-2017,AIE,DUE,492384,15GPTC406007,15GPTC406007,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,COMPUTER SCIENCE  ENGINEERING 2015-2016 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
213045,7/4/2016,2016-2017,2016-2017,AIE,DUE,492384,15GPTC406007,15GPTC406007,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,COMPUTER SCIENCE  ENGINEERING 2015-2016 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
213046,7/4/2016,2016-2017,2016-2017,AIE,DUE,492384,15GPTC406007,15GPTC406007,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,COMPUTER SCIENCE  ENGINEERING 2015-2016 III Sem VI,,Tuition Fee (Back Paper),1800,0,0,0,0,0,0,0,0,DUE
213047,7/4/2016,2016-2017,2016-2017,AIE,DUE,492384,15GPTC406007,15GPTC406007,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,COMPUTER SCIENCE  ENGINEERING 2015-2016 III Sem VI,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
213048,7/4/2016,2016-2017,2016-2017,AIE,DUE,442159,15GCOL103010,15GCOL103010,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
213049,7/4/2016,2016-2017,2016-2017,AIE,DUE,442159,15GCOL103010,15GCOL103010,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
213050,7/4/2016,2016-2017,2016-2017,AIE,DUE,442159,15GCOL103010,15GCOL103010,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
213051,7/4/2016,2016-2017,2016-2017,AIE,DUE,442159,15GCOL103010,15GCOL103010,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
213052,7/4/2016,2016-2017,2016-2017,AIE,DUE,442159,15GCOL103010,15GCOL103010,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,,Library BookC Recieved,499,0,0,0,0,0,0,0,0,DUE
213053,7/4/2016,2016-2017,2016-2017,AIE,DUE,491400,14CCCE101332,14CCCE101332,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
213054,7/4/2016,2016-2017,2016-2017,AIE,DUE,491400,14CCCE101332,14CCCE101332,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
213055,7/4/2016,2016-2017,2016-2017,AIE,DUE,491400,14CCCE101332,14CCCE101332,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Library BookC Recieved,800,0,0,0,0,0,0,0,0,DUE
213056,7/4/2016,2016-2017,2016-2017,AIE,DUE,442191,15GCOL103024,15GCOL103024,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
213057,7/4/2016,2016-2017,2016-2017,AIE,DUE,442191,15GCOL103024,15GCOL103024,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
213058,7/4/2016,2016-2017,2016-2017,AIE,DUE,442191,15GCOL103024,15GCOL103024,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
213059,7/4/2016,2016-2017,2016-2017,AIE,DUE,442191,15GCOL103024,15GCOL103024,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,,Library BookC Recieved,499,0,0,0,0,0,0,0,0,DUE
213060,7/4/2016,2016-2017,2016-2017,AIE,DUE,578448,14CMAC101002,14CMAC101002,Alumni,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2013-14 IV Sem VIII,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
213061,7/4/2016,2016-2017,2016-2017,AIE,DUE,578448,14CMAC101002,14CMAC101002,Alumni,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2013-14 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
213062,7/4/2016,2016-2017,2016-2017,AIE,RCPT,855694,13CCME101007,13CCME101007,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2.32E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
213063,7/4/2016,2016-2017,2016-2017,AIE,RCPT,855694,13CCME101007,13CCME101007,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
213064,7/4/2016,2016-2017,2016-2017,JIMC,DUE,499186,15CMCC101369,15CMCC101369,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
