708013,7/4/2020,2020-2021,2020-2021,AIE,DUE,477466,18SBAS2080035,18SBAS2080035,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
708014,7/4/2020,2020-2021,2020-2021,AIE,DUE,566501,19GSOH1020043,19GSOH1020043,Withdrawn,General,School of Hospitality,Bachelor in Hotel Management,School of Hospitality,BHM 2019-20 I Sem I,,TUITION FEE,72000,0,0,0,0,0,0,0,0,DUE
708015,7/4/2020,2020-2021,2020-2021,AIE,DUE,566501,19GSOH1020043,19GSOH1020043,Withdrawn,General,School of Hospitality,Bachelor in Hotel Management,School of Hospitality,BHM 2019-20 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
708016,7/4/2020,2020-2021,2020-2021,AIE,DUE,477459,18SBAS2080034,18SBAS2080034,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
708017,7/4/2020,2020-2021,2020-2021,AIE,DUE,477459,18SBAS2080034,18SBAS2080034,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
708018,7/4/2020,2020-2021,2020-2021,AIE,DUE,562325,19GPTC4060133,19GPTC4060133,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
708019,7/4/2020,2020-2021,2020-2021,AIE,DUE,562325,19GPTC4060133,19GPTC4060133,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
708020,7/4/2020,2020-2021,2020-2021,AIE,RCPT,953482,19GSOL1010004,19GSOL1010004,Active,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2019-20 II Sem IV,2019-20/C13/CC/TF/436,TUITION FEE,0,10000,0,0,0,0,0,0,0,
708021,7/4/2020,2020-2021,2020-2021,AIE,DUE,477442,18SBAS2080031,18SBAS2080031,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
708022,7/4/2020,2020-2021,2020-2021,AIE,DUE,477442,18SBAS2080031,18SBAS2080031,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
708023,7/4/2020,2020-2021,2020-2021,AIE,DUE,477447,18SBAS2080032,18SBAS2080032,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
708024,7/4/2020,2020-2021,2020-2021,AIE,DUE,477447,18SBAS2080032,18SBAS2080032,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
708025,7/4/2020,2020-2021,2020-2021,AIE,DUE,477453,18SBAS2080033,18SBAS2080033,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
708026,7/4/2020,2020-2021,2020-2021,AIE,DUE,477453,18SBAS2080033,18SBAS2080033,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
708027,7/4/2020,2020-2021,2020-2021,AIE,DUE,562328,19GPTC4060136,19GPTC4060136,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2019-20 II Sem IV,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
708028,7/4/2020,2020-2021,2020-2021,AIE,DUE,562328,19GPTC4060136,19GPTC4060136,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
708029,7/4/2020,2020-2021,2020-2021,AIE,DUE,477472,18SBAS2080036,18SBAS2080036,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
708030,7/4/2020,2020-2021,2020-2021,AIE,DUE,477472,18SBAS2080036,18SBAS2080036,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
708031,7/4/2020,2020-2021,2020-2021,AIE,DUE,571954,19SCSE1010832,19SCSE1010832,Cancelled,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech First Year 2019-20 - II I Sem II,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
708032,7/4/2020,2020-2021,2020-2021,AIE,DUE,571954,19SCSE1010832,19SCSE1010832,Cancelled,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech First Year 2019-20 - II I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
708033,7/4/2020,2020-2021,2020-2021,AIE,DUE,571962,19SCSE1010835,19SCSE1010835,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
708034,7/4/2020,2020-2021,2020-2021,AIE,DUE,571962,19SCSE1010835,19SCSE1010835,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
708035,7/4/2020,2020-2021,2020-2021,AIE,DUE,477510,18SBAS2080042,18SBAS2080042,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
708036,7/4/2020,2020-2021,2020-2021,AIE,DUE,477510,18SBAS2080042,18SBAS2080042,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
708037,7/4/2020,2020-2021,2020-2021,AIE,DUE,477516,18SBAS2080043,18SBAS2080043,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
708038,7/4/2020,2020-2021,2020-2021,AIE,DUE,477516,18SBAS2080043,18SBAS2080043,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
708039,7/4/2020,2020-2021,2020-2021,AIE,DUE,562350,19GPTC4060142,19GPTC4060142,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
708040,7/4/2020,2020-2021,2020-2021,AIE,DUE,562350,19GPTC4060142,19GPTC4060142,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
708041,7/4/2020,2020-2021,2020-2021,AIE,DUE,477521,18SBAS2080044,18SBAS2080044,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
708042,7/4/2020,2020-2021,2020-2021,AIE,DUE,477521,18SBAS2080044,18SBAS2080044,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
708043,7/4/2020,2020-2021,2020-2021,AIE,DUE,571966,19SCSE1010837,19SCSE1010837,Cancelled,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech First Year 2019-20 - II I Sem II,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
708044,7/4/2020,2020-2021,2020-2021,AIE,DUE,571966,19SCSE1010837,19SCSE1010837,Cancelled,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech First Year 2019-20 - II I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
708045,7/4/2020,2020-2021,2020-2021,AIE,DUE,477505,18SBAS2080041,18SBAS2080041,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
708046,7/4/2020,2020-2021,2020-2021,AIE,DUE,477505,18SBAS2080041,18SBAS2080041,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
708047,7/4/2020,2020-2021,2020-2021,AIE,DUE,562345,19GPTC4060141,19GPTC4060141,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
708048,7/4/2020,2020-2021,2020-2021,AIE,DUE,562345,19GPTC4060141,19GPTC4060141,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
708049,7/4/2020,2020-2021,2020-2021,AIE,DUE,477477,18SBAS2080037,18SBAS2080037,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
708050,7/4/2020,2020-2021,2020-2021,AIE,DUE,477477,18SBAS2080037,18SBAS2080037,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
708051,7/4/2020,2020-2021,2020-2021,AIE,DUE,571958,19SCSE1010833,19SCSE1010833,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
708052,7/4/2020,2020-2021,2020-2021,AIE,DUE,571958,19SCSE1010833,19SCSE1010833,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
708053,7/4/2020,2020-2021,2020-2021,AIE,DUE,477483,18SBAS2080038,18SBAS2080038,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
708054,7/4/2020,2020-2021,2020-2021,AIE,DUE,477483,18SBAS2080038,18SBAS2080038,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
708055,7/4/2020,2020-2021,2020-2021,AIE,DUE,477489,18SBAS2080039,18SBAS2080039,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
708056,7/4/2020,2020-2021,2020-2021,AIE,DUE,477489,18SBAS2080039,18SBAS2080039,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
708057,7/4/2020,2020-2021,2020-2021,AIE,DUE,477498,18SBAS2080040,18SBAS2080040,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
708058,7/4/2020,2020-2021,2020-2021,AIE,DUE,477498,18SBAS2080040,18SBAS2080040,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
708059,7/4/2020,2020-2021,2020-2021,AIE,DUE,562341,19GPTC4060140,19GPTC4060140,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
708060,7/4/2020,2020-2021,2020-2021,AIE,DUE,562341,19GPTC4060140,19GPTC4060140,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
708061,7/4/2020,2020-2021,2020-2021,AIE,DUE,562282,19GPTC4060117,19GPTC4060117,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
708062,7/4/2020,2020-2021,2020-2021,AIE,DUE,562282,19GPTC4060117,19GPTC4060117,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
708063,7/4/2020,2020-2021,2020-2021,AIE,DUE,513752,17SMAS101023,17SMAS101023,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
708064,7/4/2020,2020-2021,2020-2021,AIE,DUE,513752,17SMAS101023,17SMAS101023,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
708065,7/4/2020,2020-2021,2020-2021,AIE,DUE,513931,17SMAS101069,17SMAS101069,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
708066,7/4/2020,2020-2021,2020-2021,AIE,DUE,513931,17SMAS101069,17SMAS101069,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
708067,7/4/2020,2020-2021,2020-2021,AIE,DUE,477077,18SBAS1100002,18SBAS1100002,Cancelled,General,School of Computing Science & Engineering,B.Sc (Hons) Computer Science,School of Computing Science,B.Sc (Hons) Computer Science 2018-19 I Sem II,,TUITION FEE,45000,0,0,0,0,0,0,0,0,DUE
708068,7/4/2020,2020-2021,2020-2021,AIE,DUE,477077,18SBAS1100002,18SBAS1100002,Cancelled,General,School of Computing Science & Engineering,B.Sc (Hons) Computer Science,School of Computing Science,B.Sc (Hons) Computer Science 2018-19 I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
708069,7/4/2020,2020-2021,2020-2021,AIE,DUE,562208,19GPTC4060094,19GPTC4060094,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2019-20 II Sem IV,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
708070,7/4/2020,2020-2021,2020-2021,AIE,DUE,562208,19GPTC4060094,19GPTC4060094,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
708071,7/4/2020,2020-2021,2020-2021,AIE,DUE,513927,17SMAS101067,17SMAS101067,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
708072,7/4/2020,2020-2021,2020-2021,AIE,DUE,513927,17SMAS101067,17SMAS101067,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
708073,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,562212,19GPTC4060095,19GPTC4060095,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
708074,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,562212,19GPTC4060095,19GPTC4060095,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
708075,7/4/2020,2020-2021,2020-2021,AIE,DUE,562216,19GPTC4060096,19GPTC4060096,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
708076,7/4/2020,2020-2021,2020-2021,AIE,DUE,562216,19GPTC4060096,19GPTC4060096,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
708077,7/4/2020,2020-2021,2020-2021,AIE,DUE,477085,18SBAS1100003,18SBAS1100003,Active,General,School of Computing Science & Engineering,B.Sc (Hons) Computer Science,School of Computing Science,B.Sc (Hons) Computer Science 2018-19 III Sem VI,,TUITION FEE,45000,0,0,0,0,0,0,0,0,DUE
708078,7/4/2020,2020-2021,2020-2021,AIE,DUE,477085,18SBAS1100003,18SBAS1100003,Active,General,School of Computing Science & Engineering,B.Sc (Hons) Computer Science,School of Computing Science,B.Sc (Hons) Computer Science 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
708079,7/4/2020,2020-2021,2020-2021,AIE,DUE,477071,18SBAS1030007,18SBAS1030007,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Physics,School of Basic,B.SC (HONS) PHYSICS 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
708080,7/4/2020,2020-2021,2020-2021,AIE,DUE,477071,18SBAS1030007,18SBAS1030007,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Physics,School of Basic,B.SC (HONS) PHYSICS 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
708081,7/4/2020,2020-2021,2020-2021,AIE,DUE,531019,18SOCE1010068,18SOCE1010068,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
708082,7/4/2020,2020-2021,2020-2021,AIE,DUE,531019,18SOCE1010068,18SOCE1010068,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
708083,7/4/2020,2020-2021,2020-2021,AIE,DUE,477053,18SBAS1010125,18SBAS1010125,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
708084,7/4/2020,2020-2021,2020-2021,AIE,DUE,477053,18SBAS1010125,18SBAS1010125,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
708085,7/4/2020,2020-2021,2020-2021,AIE,DUE,477049,18SBAS1010112,18SBAS1010112,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
708086,7/4/2020,2020-2021,2020-2021,AIE,DUE,477049,18SBAS1010112,18SBAS1010112,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
708087,7/4/2020,2020-2021,2020-2021,AIE,DUE,513937,17SMAS101070,17SMAS101070,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
708088,7/4/2020,2020-2021,2020-2021,AIE,DUE,513937,17SMAS101070,17SMAS101070,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
708089,7/4/2020,2020-2021,2020-2021,AIE,DUE,477058,18SBAS1010133,18SBAS1010133,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
708090,7/4/2020,2020-2021,2020-2021,AIE,DUE,477058,18SBAS1010133,18SBAS1010133,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
708091,7/4/2020,2020-2021,2020-2021,AIE,DUE,477063,18SBAS1020026,18SBAS1020026,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Chemistry,School of Basic,B.SC (HONS) CHEMISTRY 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
708092,7/4/2020,2020-2021,2020-2021,AIE,DUE,477063,18SBAS1020026,18SBAS1020026,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Chemistry,School of Basic,B.SC (HONS) CHEMISTRY 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
708093,7/4/2020,2020-2021,2020-2021,AIE,DUE,562204,19GPTC4060093,19GPTC4060093,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
708094,7/4/2020,2020-2021,2020-2021,AIE,DUE,562204,19GPTC4060093,19GPTC4060093,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
708095,7/4/2020,2020-2021,2020-2021,AIE,DUE,477093,18SBAS1100005,18SBAS1100005,Active,General,School of Computing Science & Engineering,B.Sc (Hons) Computer Science,School of Computing Science,B.Sc (Hons) Computer Science 2018-19 III Sem VI,,TUITION FEE,45000,0,0,0,0,0,0,0,0,DUE
708096,7/4/2020,2020-2021,2020-2021,AIE,DUE,477093,18SBAS1100005,18SBAS1100005,Active,General,School of Computing Science & Engineering,B.Sc (Hons) Computer Science,School of Computing Science,B.Sc (Hons) Computer Science 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
