501967,3/10/2018,2018-2019,2018-2019,AIEEE,RCPT,911651,18SCSE1010465,18SCSE1010465,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2018-19/C9/CC/TF/2600,TUITION FEE,0,119000,0,0,0,0,0,0,0,
501968,3/10/2018,2018-2019,2018-2019,AIEEE,RCPT,911651,18SCSE1010465,18SCSE1010465,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2018-19/C9/CC/TF/2600,Library Books Recieved,0,1000,0,0,0,0,0,0,0,
501969,3/10/2018,2018-2019,2018-2019,AIE,DUE,499487,16GPTC404071,16GPTC404071,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2016-2017 IV Sem VII,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
501970,3/10/2018,2018-2019,2018-2019,AIE,DUE,548700,17GPTC406042,17GPTC406042,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,COMPUTER SCIENCE ENGINEERING 2016-2017 IV Sem VII,,Exam Fees Back Paper,1000,0,0,0,0,0,0,0,0,DUE
501971,3/10/2018,2018-2019,2018-2019,AIE,DUE,462544,16SCSE112070,16SCSE112070,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech in CSDA 2016-17 IV Sem VIII,,Exam Fees Back Paper,2000,0,0,0,0,0,0,0,0,DUE
501972,3/10/2018,2018-2019,2018-2019,AIE,DUE,462676,16SCSE114007,16SCSE114007,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CSCN 2016-17 IV Sem VIII,,Exam Fees Back Paper,1500,0,0,0,0,0,0,0,0,DUE
501973,3/10/2018,2018-2019,2018-2019,AIE,RCPT,822945,15GSCE101188,15GSCE101188,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,2018-19/C11/CC/BP/1185,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,LLL322--Fail--Sem VI
501974,3/10/2018,2018-2019,2018-2019,AIE,RCPT,783940,15SCSE101142,15SCSE101142,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2018-19/C11/CC/BP/1174,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,LLL322--Fail--Sem VI
501975,3/10/2018,2018-2019,2018-2019,AIE,DUE,474133,17SCSE104081,17SCSE104081,Cancelled,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
501976,3/10/2018,2018-2019,2018-2019,AIE,RCPT,805368,16SCSE107035,16SCSE107035,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2016-17 IV Sem VIII,2018-19/C11/CC/BP/1158,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,LLL222--Fail--Sem IV
501977,3/10/2018,2018-2019,2018-2019,AIE,RCPT,759145,16GSFC101002,16GSFC101002,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 IV Sem VII,2018-19/C11/CC/BP/1172,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,BCH223--Fail--Sem IV
501978,3/10/2018,2018-2019,2018-2019,AIE,DUE,464991,17GSFC101088,17GSFC101088,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2017-18 III Sem VI,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
501979,3/10/2018,2018-2019,2018-2019,AIE,DUE,489493,14GSOL102061,14GSOL102061,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2014-2015 V Sem X,,Student ID Fee,500,0,0,0,0,0,0,0,0,DUE
501980,3/10/2018,2018-2019,2018-2019,AIE,RCPT,744020,16SCSE101168,16SCSE101168,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2018-19/C11/CC/BP/1164,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,LLL222--Fail--Sem IV
501981,3/10/2018,2018-2019,2018-2019,AIE,RCPT,963849,18SCSE2030036,18SCSE2030036,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017 - 18 III Sem VI,2018-19/C11/CC/IDF/800,Student ID Fee,0,500,0,0,0,0,0,0,0,SYS- ID CARD
501982,3/10/2018,2018-2019,2018-2019,AIE,RCPT,758742,16GSFC101049,16GSFC101049,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 IV Sem VII,2018-19/C11/CC/BP/1159,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,BCH223--Fail--Sem IV
501983,3/10/2018,2018-2019,2018-2019,AIE,RCPT,762794,16GPTC401020,16GPTC401020,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2016-2017 IV Sem VII,2018-19/C9/CC/BP/17,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,DMS221--Fail--Trimester IV DED225--Fail--Trimester IV
501984,3/10/2018,2018-2019,2018-2019,AIE,RCPT,809154,16SCSE101875,16SCSE101875,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2018-19/C11/CC/BP/1138,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,MAT312--Fail--Sem IV
501985,3/10/2018,2018-2019,2018-2019,AIE,RCPT,797083,17GPTC407004,17GPTC407004,Alumni,General,Gs Polytechnic,Diploma in Electronics & Communication Engineering,Gs Polytechnic,ELECTRONICS AND COMMUNICATION ENGINEERING 2016-2017 IV Sem VII,2018-19/C9/CC/BP/22,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,DPC221--Fail--Sem IV DMA224--Fail--Sem IV Order no: #6183022767 2018-10-03T06:54:47.000Z
501986,3/10/2018,2018-2019,2018-2019,AIE,DUE,502317,16SCSE101338,16SCSE101338,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fees Back Paper,1500,0,0,0,0,0,0,0,0,DUE
501987,3/10/2018,2018-2019,2018-2019,AIE,RCPT,758892,16GSFC101029,16GSFC101029,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 IV Sem VII,2018-19/C11/CC/BP/1203,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,BCH221--Fail--Sem IV
501988,3/10/2018,2018-2019,2018-2019,AIE,RCPT,971660,17GSOB201240,17GSOB201240,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,2018-19/C11/CC/BP/1153,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,MBDS5013--Fail--Sem II MBDS5014--Fail--Sem II MBDS5014--Fail--Sem II
501989,3/10/2018,2018-2019,2018-2019,AIE,RCPT,747701,16SCME101112,16SCME101112,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2018-19/C11/CC/BP/1227,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,LLL222--Fail--Sem IV
501990,3/10/2018,2018-2019,2018-2019,AIE,RCPT,749092,16SBAS101092,16SBAS101092,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences IV Sem VII,2018-19/C11/CC/BP/1211,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,FSC223--Fail--Sem IV
501991,3/10/2018,2018-2019,2018-2019,AIE,RCPT,787581,15SCME105003,15SCME105003,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,AE 2015-2016 IV Sem VIII,2018-19/C11/CC/BP/1151,Exam Fees Back Paper,0,3500,0,0,0,0,0,0,0,LLL322--Fail--Sem VI MEE321--Fail--Sem VI ITS318--Fail--Sem VI ITS319--Fail--Sem VI MEE373--Fail
501992,3/10/2018,2018-2019,2018-2019,AIE,DUE,499369,16GPTC401070,16GPTC401070,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2016-2017 IV Sem VII,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
501993,3/10/2018,2018-2019,2018-2019,AIEEE,DUE,525518,18SCSE1010755,18SCSE1010755,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Student ID Fee,1500,0,0,0,0,0,0,0,0,DUE
501994,3/10/2018,2018-2019,2018-2019,AIE,DUE,499357,16GPTC401058,16GPTC401058,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2016-2017 IV Sem VII,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
501995,3/10/2018,2018-2019,2018-2019,AIE,DUE,460791,16SCSE101889,16SCSE101889,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fees Back Paper,2000,0,0,0,0,0,0,0,0,DUE
501996,3/10/2018,2018-2019,2018-2019,AIE,DUE,502267,16SCSE101313,16SCSE101313,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fees Back Paper,2000,0,0,0,0,0,0,0,0,DUE
501997,3/10/2018,2018-2019,2018-2019,AIE,DUE,459359,16SCSE101563,16SCSE101563,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
501998,3/10/2018,2018-2019,2018-2019,ISOMES,DUE,545790,15SMCS101214,15SMCS101214,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Exam Fees Back Paper,1000,0,0,0,0,0,0,0,0,DUE
501999,3/10/2018,2018-2019,2018-2019,AIE,RCPT,972075,17GSOH101001,17GSOH101001,Active,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2017-2018 III Sem VI,2018-19/C11/CC/BP/1181,Exam Fees Back Paper,0,3500,0,0,0,0,0,0,0,BSCH1005--Fail--Sem I BSCH1016--Fail--Sem II BSCH1013--Fail--Sem II BSCH1023--Fail--Sem II BSCH1
502000,3/10/2018,2018-2019,2018-2019,AIE,DUE,433346,14GSOL102081,14GSOL102081,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2014-2015 V Sem X,,Exam Fees Back Paper,1000,0,0,0,0,0,0,0,0,DUE
502001,3/10/2018,2018-2019,2018-2019,AIE,DUE,502237,16SCSE101301,16SCSE101301,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fees Back Paper,1500,0,0,0,0,0,0,0,0,DUE
502002,3/10/2018,2018-2019,2018-2019,AIE,DUE,456901,16SCSE101008,16SCSE101008,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
502003,3/10/2018,2018-2019,2018-2019,AIE,DUE,502953,16SCSE101673,16SCSE101673,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
502004,3/10/2018,2018-2019,2018-2019,AIE,RCPT,744000,16SCSE101170,16SCSE101170,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2018-19/C11/CC/BP/1240,Exam Fees Back Paper,0,1500,0,0,0,0,0,0,0,CSE213--Fail--Sem IV CSE222--Fail--Sem IV MAT312--Fail--Sem IV
502005,3/10/2018,2018-2019,2018-2019,AIE,RCPT,762781,16GPTC401022,16GPTC401022,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2016-2017 IV Sem VII,2018-19/C9/CC/BP/16,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,DHT222--Fail--Sem IV
502006,3/10/2018,2012-2013,2012-2013,AIE,PMT,995138,12SCI102121,12SCI102121,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,,Security Fee,0,0,0,0,0,0,0,-10000,0,
502007,3/10/2018,2018-2019,2018-2019,AIE,DUE,499339,16GPTC401042,16GPTC401042,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2016-2017 IV Sem VII,,Exam Fees Back Paper,2000,0,0,0,0,0,0,0,0,DUE
502008,3/10/2018,2018-2019,2018-2019,AIE,RCPT,756899,16GSOB101136,16GSOB101136,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,2018-19/C11/CC/IDF/797,Student ID Fee,0,500,0,0,0,0,0,0,0,
502009,3/10/2018,2018-2019,2018-2019,AIE,DUE,502282,16SCSE101322,16SCSE101322,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fees Back Paper,2000,0,0,0,0,0,0,0,0,DUE
502010,3/10/2018,2018-2019,2018-2019,AIE,RCPT,806478,16SCSE105103,16SCSE105103,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2016-17 IV Sem VIII,2018-19/C11/CC/BP/1221,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,LLL222--Fail--Sem IV CSE381--Fail--Sem IV
502011,3/10/2018,2018-2019,2018-2019,AIE,RCPT,758915,16GSFC101027,16GSFC101027,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 IV Sem VII,2018-19/C11/CC/BP/1237,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,LLL101--Fail--Sem II
502012,3/10/2018,2018-2019,2018-2019,AIE,RCPT,748787,16SCME101001,16SCME101001,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,2018-19/C11/CC/IDF/786,Student ID Fee,0,500,0,0,0,0,0,0,0,
502013,3/10/2018,2018-2019,2018-2019,AIE,DUE,448434,15SCSE110004,15SCSE110004,Alumni,General,School of Computing Science & Engineering,Integrated B.Tech. + M.Tech. in Computer Science & Engineering (Specialization in Computer Science/S,School of Computing Science,B.Tech + Mtech (CSE) 2015-16 V Sem X,,Student ID Fee,500,0,0,0,0,0,0,0,0,DUE
502014,3/10/2018,2018-2019,2018-2019,NRI,RCPT,957585,18SMAS1040040,18SMAS1040040,Active,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc CVT 2018-19 III Sem VI,2018-19/C11/CC/TF/1890,TUITION FEE,0,24000,0,0,0,0,0,0,0,
502015,3/10/2018,2018-2019,2018-2019,NRI,RCPT,957585,18SMAS1040040,18SMAS1040040,Active,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc CVT 2018-19 III Sem VI,2018-19/C11/CC/TF/1890,Exam Fee,0,12000,0,0,0,0,0,0,0,
502016,3/10/2018,2018-2019,2018-2019,AIE,DUE,457695,16SCSE101180,16SCSE101180,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fees Back Paper,1000,0,0,0,0,0,0,0,0,DUE
502017,3/10/2018,2018-2019,2018-2019,AIE,DUE,466869,17SAHS103020,17SAHS103020,Active,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (HONS) ENGLISH 2018-19 III Sem VI,,Exam Fees Back Paper,3000,0,0,0,0,0,0,0,0,DUE
502018,3/10/2018,2018-2019,2018-2019,AIE,RCPT,744036,16SCSE101167,16SCSE101167,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2018-19/C11/CC/BP/1197,Exam Fees Back Paper,0,2000,0,0,0,0,0,0,0,CSE213--Fail--Sem IV CSE222--Fail--Sem IV CSE221--Fail--Sem IV MAT312--Fail--Sem IV
502019,3/10/2018,2018-2019,2018-2019,AIE,RCPT,759012,16GSFC101016,16GSFC101016,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 IV Sem VII,2018-19/C12/CC/BP/640,Exam Fees Back Paper,0,2000,0,0,0,0,0,0,0,BCH 210--Fail--Sem III BCH228--Fail--Sem IV BCH224--Fail--Sem IV BCH223--Fail--Sem IV
502020,3/10/2018,2018-2019,2018-2019,AIE,RCPT,809569,16SCSE101843,16SCSE101843,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2018-19/C11/CC/BP/1232,Exam Fees Back Paper,0,2500,0,0,0,0,0,0,0,CSE213--Fail--Sem IV CSE222--Fail--Sem IV CSE221--Fail--Sem IV CSE312--Fail--Sem IV MAT312--Fail
502021,3/10/2018,2018-2019,2018-2019,AIEEE,DUE,557612,18SCSE1010284,18SCSE1010284,Cancelled,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech First Year 2019-20 - II I Sem II,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
502022,3/10/2018,2018-2019,2018-2019,ISOMES,DUE,545911,15SMCS101266,15SMCS101266,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Exam Fees Back Paper,1500,0,0,0,0,0,0,0,0,DUE
502023,3/10/2018,2018-2019,2018-2019,AIE,RCPT,772028,15SCSE101749,15SCSE101749,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2018-19/C13/NEFT/TF/185,Ajustable_Excess_Amount,0,40000,0,0,0,0,0,0,0,03/10/2018 NEFT/ZILA KALYAN PADA 40 000.00
502024,3/10/2018,2018-2019,2018-2019,ISOMES,DUE,545858,15SMCS101240,15SMCS101240,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Exam Fees Back Paper,4000,0,0,0,0,0,0,0,0,DUE
502025,3/10/2018,2018-2019,2018-2019,AIE,RCPT,797034,17GPTC408020,17GPTC408020,Alumni,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,ELECTRICAL ENGINEERING 2016-2017 IV Sem VII,2018-19/C9/CC/BP/11,Exam Fees Back Paper,0,2000,0,0,0,0,0,0,0,DPE222--Fail--Sem IV DEE223--Fail--Sem IV DED225--Fail--Sem IV DEM224--Fail--Sem IV
502026,3/10/2018,2018-2019,2018-2019,AIE,RCPT,958549,18GSOB1010254,18GSOB1010254,Suspended,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 I Sem II,2018-19/C11/CC/TF/1884,TUITION FEE,0,32000,0,0,0,0,0,0,0,
502027,3/10/2018,2018-2019,2018-2019,AIE,RCPT,958549,18GSOB1010254,18GSOB1010254,Suspended,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 I Sem II,2018-19/C11/CC/TF/1884,Exam Fee,0,10000,0,0,0,0,0,0,0,
502028,3/10/2018,2018-2019,2018-2019,AIE,DUE,433042,14GSOL102009,14GSOL102009,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2014-2015 V Sem X,,Exam Fees Back Paper,3500,0,0,0,0,0,0,0,0,DUE
502029,3/10/2018,2018-2019,2018-2019,AIE,RCPT,741786,16SCSE101331,16SCSE101331,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2018-19/C11/CC/BP/1143,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,MAT312--Fail--Sem IV
502030,3/10/2018,2018-2019,2018-2019,AIE,DUE,469726,17SCSE101262,17SCSE101262,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Student ID Fee,500,0,0,0,0,0,0,0,0,DUE
502031,3/10/2018,2018-2019,2018-2019,AIE,DUE,433181,14GSOL102041,14GSOL102041,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2014-2015 V Sem X,,Exam Fees Back Paper,1000,0,0,0,0,0,0,0,0,DUE
502032,3/10/2018,2018-2019,2018-2019,AIE,RCPT,810621,16SCSE101761,16SCSE101761,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2018-19/C12/CC/BP/636,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,MAT312--Fail--Sem IV
502033,3/10/2018,2018-2019,2018-2019,AIE,DUE,436974,14SCSE102006,14SCSE102006,Alumni,General,School of Computing Science & Engineering,Integrated B.Tech (Chemical Engineering) + MBA,School of Computing Science, B.Tech (CSE) + MBA 14-15 V Sem X,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
502034,3/10/2018,2018-2019,2018-2019,AIE,DUE,436974,14SCSE102006,14SCSE102006,Alumni,General,School of Computing Science & Engineering,Integrated B.Tech (Chemical Engineering) + MBA,School of Computing Science, B.Tech (CSE) + MBA 14-15 V Sem X,,Student ID Fee,500,0,0,0,0,0,0,0,0,DUE
502035,3/10/2018,2018-2019,2018-2019,AIE,DUE,450305,16GPTC401020,16GPTC401020,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2016-2017 IV Sem VII,,Exam Fees Back Paper,1000,0,0,0,0,0,0,0,0,DUE
