604423,11/6/2019,2019-2020,2019-2020,AIE,DUE,536389,19SMAS1020042,19SMAS1020042,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
604424,11/6/2019,2019-2020,2019-2020,ICRI AIE,RCPT,974293,17SCRH101006,17SCRH101006,Alumni,General,School Of Biological And Biomedical Sciences,B.Sc. Healthcare and Clinical Research,School of Biological And Biomedical Sciences,B.SC CR 2017-18 III Sem VI,2019-20/C11/CC/BP/2790,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,HCR121 --Fail--Sem II
604425,11/6/2019,2019-2020,2019-2020,AIE,RCPT,932275,18SCSE1190005,18SCSE1190005,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Graphics & Gaming,School of Computing Science,B.Tech CSE GG 2018-19 III Sem VI,2019-20/C11/CC/BP/2768,Exam Fees Back Paper,0,1500,0,0,0,0,0,0,0,MATH1007--Fail--Sem I MATH1005--Fail--Sem I BTME1003--Fail--Sem I
604426,11/6/2019,2019-2020,2019-2020,AIE,DUE,548668,17GPTC406028,17GPTC406028,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,COMPUTER SCIENCE ENGINEERING 2016-2017 IV Sem VII,,Exam Fees Back Paper,1500,0,0,0,0,0,0,0,0,DUE
604427,11/6/2019,2019-2020,2019-2020,AIE,DUE,515914,18GPTC4060026,18GPTC4060026,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,Exam Fees Back Paper,2500,0,0,0,0,0,0,0,0,DUE
604428,11/6/2019,2019-2020,2019-2020,AIE,DUE,515914,18GPTC4060026,18GPTC4060026,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,Exam Fees Debarred Paper,2000,0,0,0,0,0,0,0,0,DUE
604429,11/6/2019,2019-2020,2019-2020,AIE,DUE,515914,18GPTC4060026,18GPTC4060026,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,Tution fees debarred paper,7200,0,0,0,0,0,0,0,0,DUE
604430,11/6/2019,2019-2020,2019-2020,AIE,DUE,482163,12SET101382,12SET101382,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,,Convocation Fee Head,500,0,0,0,0,0,0,0,0,DUE
604431,11/6/2019,2019-2020,2019-2020,AIE,RCPT,772165,15SCSE101737,15SCSE101737,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2019-20/C11/CC/BP/2821,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,CSE311--Fail--Sem V CSE301--Fail--Sem V Order no: #8477212492 2019-06-11T12:50:29.000Z
604432,11/6/2019,2019-2020,2019-2020,AIE,DUE,464509,17GPTC404009,17GPTC404009,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2016-2017 IV Sem VII,,Exam Fees Back Paper,2500,0,0,0,0,0,0,0,0,DUE
604433,11/6/2019,2019-2020,2019-2020,AIE,DUE,464509,17GPTC404009,17GPTC404009,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2016-2017 IV Sem VII,,Exam Fees Debarred Paper,2500,0,0,0,0,0,0,0,0,DUE
604434,11/6/2019,2019-2020,2019-2020,AIE,DUE,464509,17GPTC404009,17GPTC404009,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2016-2017 IV Sem VII,,Tution fees debarred paper,9000,0,0,0,0,0,0,0,0,DUE
604435,11/6/2019,2019-2020,2019-2020,AIE,RCPT,957501,18SCSE2030101,18SCSE2030101,Active,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017 - 18 III Sem VI,2019-20/C11/CC/BP/2766,Exam Fees Back Paper,0,1500,0,0,0,0,0,0,0,SLMC6001--Fail--Sem III MCAP5022--Fail--Sem III MCAP5026--Fail--Sem III
604436,11/6/2019,2019-2020,2019-2020,ICRI AIE,DUE,528280,18SLAM1020089,18SLAM1020089,Withdrawn,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA AVI 2018-19 II Sem III,,Exam Fees Back Paper,3000,0,0,0,0,0,0,0,0,DUE
604437,11/6/2019,2019-2020,2019-2020,AIE,RCPT,952321,19SMAS1020042,19SMAS1020042,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2019-20 II Sem IV,2019-20/C9/CC/TF/1399,TUITION FEE,0,129000,0,0,0,0,0,0,0,
604438,11/6/2019,2019-2020,2019-2020,AIE,RCPT,952321,19SMAS1020042,19SMAS1020042,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2019-20 II Sem IV,2019-20/C9/CC/TF/1399,Exam Fee,0,10000,0,0,0,0,0,0,0,
604439,11/6/2019,2019-2020,2019-2020,ICRI AIE,DUE,551002,17SLAM101021,17SLAM101021,Alumni,General,School of Logistics & Aviation Management,BBA Logistics & Supply Chain Management,School of Logistics,BBA LSC 2017-18 III Sem VI,,Exam Fees Back Paper,1000,0,0,0,0,0,0,0,0,DUE
604440,11/6/2019,2019-2020,2019-2020,AIE,RCPT,953902,19SLAM1010012,19SLAM1010012,Active,General,School of Business,BBA Logistics and Supply Chain,School of Business,BBA LSC 2019-20 II Sem IV,2019-20/C9/CC/IDF/482,Student ID Fee,0,1000,0,0,0,0,0,0,0,
604441,11/6/2019,2019-2020,2019-2020,AIE,RCPT,902092,18GPTC4020012,18GPTC4020012,Active,General,Gs Polytechnic,Diploma in Automobile Engineering,Gs Polytechnic,Diploma Automobile Engineering 2018-19 III Sem VI,2019-20/C10/CC/BP/1766,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,DPME1005--Fail--Sem I
604442,11/6/2019,2019-2020,2019-2020,AIE,RCPT,950815,19SMAS1010029,19SMAS1010029,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2019-20 II Sem IV,2019-20/C9/CC/TF/1405,TUITION FEE,0,50000,0,0,0,0,0,0,0,
604443,11/6/2019,2019-2020,2019-2020,AIE,RCPT,950815,19SMAS1010029,19SMAS1010029,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2019-20 II Sem IV,2019-20/C9/CC/TF/1405,Exam Fee,0,10000,0,0,0,0,0,0,0,
604444,11/6/2019,2019-2020,2019-2020,AIE,RCPT,950816,19SMAS1010029,19SMAS1010029,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2019-20 II Sem IV,2019-20/C9/CC/IDF/486,Student ID Fee,0,1000,0,0,0,0,0,0,0,
604445,11/6/2019,2019-2020,2019-2020,AIE,DUE,574427,19SMAS1010029,19SMAS1010029,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
604446,11/6/2019,2019-2020,2019-2020,AIE,RCPT,936280,18GSOB1010366,18GSOB1010366,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2019-20/C11/CC/EFEE/713,Exam Fee ET Eligibilty,0,6000,0,0,0,0,0,0,0,BBAD1011--Fail--Sem II FREN2001--Fail--Sem II BBAD1010--Fail--Sem II SLBB1002--Fail--Sem II BBAD1008
604447,11/6/2019,2019-2020,2019-2020,AIE,DUE,505907,17GPTC404041,17GPTC404041,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2016-2017 IV Sem VII,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
604448,11/6/2019,2019-2020,2019-2020,AIE,RCPT,963923,18SCSE2030105,18SCSE2030105,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017 - 18 III Sem VI,2019-20/C11/CC/BP/2767,Exam Fees Back Paper,0,2500,0,0,0,0,0,0,0,SLMC6001--Fail--Sem III MCAP5022--Fail--Sem III MCAP5021--Fail--Sem III MCAP5018--Fail--Sem III MCAP
604449,11/6/2019,2019-2020,2019-2020,AIE,RCPT,936282,18GSOB1010366,18GSOB1010366,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2019-20/C11/CC/BP/2795,Exam Fees Back Paper,0,1500,0,0,0,0,0,0,0,BBAD1002--Fail--Sem I BBAD1017--Fail--Sem I BBAD1004--Fail--Sem I
604450,11/6/2019,2019-2020,2019-2020,AIE,DUE,505916,17GPTC404053,17GPTC404053,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2016-2017 IV Sem VII,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
604451,11/6/2019,2019-2020,2019-2020,AIE,DUE,563400,19GSOB1010082,19GSOB1010082,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
604452,11/6/2019,2019-2020,2019-2020,ICRI AIE,DUE,551014,17SLAM101027,17SLAM101027,Alumni,General,School of Logistics & Aviation Management,BBA Logistics & Supply Chain Management,School of Logistics,BBA LSC 2017-18 III Sem VI,,Exam Fees Back Paper,1500,0,0,0,0,0,0,0,0,DUE
604453,11/6/2019,2019-2020,2019-2020,AIE,DUE,505930,17GPTC404061,17GPTC404061,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2016-2017 IV Sem VII,,Exam Fees Back Paper,1000,0,0,0,0,0,0,0,0,DUE
604454,11/6/2019,2019-2020,2019-2020,AIE,RCPT,960698,18GSOB2010165,18GSOB2010165,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,2019-20/C11/CC/BP/2796,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,MBDS5009--Fail--Sem I
604455,11/6/2019,2019-2020,2019-2020,NRI,DUE,520826,18GSOL1030067,18GSOL1030067,Cancelled,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2018-19 II Sem III,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
604456,11/6/2019,2019-2020,2019-2020,AIE,DUE,449439,15SECE105006,15SECE105006,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,Electrical Engineering-2015-16 V Sem IX,,Exam Fees Back Paper,3500,0,0,0,0,0,0,0,0,DUE
604457,11/6/2019,2019-2020,2019-2020,AIE,DUE,449439,15SECE105006,15SECE105006,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,Electrical Engineering-2015-16 V Sem IX,,Exam Fees Debarred Paper,2000,0,0,0,0,0,0,0,0,DUE
604458,11/6/2019,2019-2020,2019-2020,AIE,DUE,449439,15SECE105006,15SECE105006,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,Electrical Engineering-2015-16 V Sem IX,,Tution fees debarred paper,7200,0,0,0,0,0,0,0,0,DUE
604459,11/6/2019,2019-2020,2019-2020,AIE,DUE,565780,19GSOB2020008,19GSOB2020008,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA DUAL SPECIALIZATION 2020-21 I Sem I,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
604460,11/6/2019,2019-2020,2019-2020,ICRI AIE,DUE,513424,17SLAM102014,17SLAM102014,Alumni,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA AVI 2017-18 III Sem VI,,Exam Fees Back Paper,1500,0,0,0,0,0,0,0,0,DUE
604461,11/6/2019,2019-2020,2019-2020,AIE,RCPT,952234,19SMCS1010023,19SMCS1010023,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2019-20 II Sem IV,2019-20/C9/CC/TF/1404,TUITION FEE,0,77000,0,0,0,0,0,0,0,
604462,11/6/2019,2019-2020,2019-2020,AIE,RCPT,952234,19SMCS1010023,19SMCS1010023,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2019-20 II Sem IV,2019-20/C9/CC/TF/1404,Exam Fee,0,10000,0,0,0,0,0,0,0,
604463,11/6/2019,2019-2020,2019-2020,AIE,DUE,501650,16SCME105004,16SCME105004,Cancelled,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,AE 2017-2018 III Sem V,,Student ID Fee,500,0,0,0,0,0,0,0,0,DUE
604464,11/6/2019,2019-2020,2019-2020,AIE,RCPT,795162,19GPTC4060035,19GPTC4060035,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2019-20 II Sem IV,2019-20/C9/CC/IDF/487,Student ID Fee,0,1000,0,0,0,0,0,0,0,
604465,11/6/2019,2019-2020,2019-2020,AIEEE,RCPT,912299,18SCSE1010406,18SCSE1010406,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2019-20/C11/CC/BP/2765,Exam Fees Back Paper,0,2000,0,0,0,0,0,0,0,PHYS1001--Fail--Sem I SLBT1011--Fail--Sem I UHVE1001--Fail--Sem I MATH1005--Fail--Sem I
604466,11/6/2019,2019-2020,2019-2020,AIE,DUE,434710,14SCME103012,14SCME103012,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,,Convocation Fee Head,500,0,0,0,0,0,0,0,0,DUE
604467,11/6/2019,2019-2020,2019-2020,AIE,DUE,505886,17GPTC404015,17GPTC404015,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2016-2017 IV Sem VII,,Exam Fees Back Paper,1500,0,0,0,0,0,0,0,0,DUE
604468,11/6/2019,2019-2020,2019-2020,ICRI AIE,DUE,513236,17SLAM1010052,17SLAM1010052,Active,General,School of Logistics & Aviation Management,BBA Logistics & Supply Chain Management,School of Logistics,BBA LSC 2017-18 III Sem VI,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
604469,11/6/2019,2019-2020,2019-2020,AIE,RCPT,953901,19SLAM1010012,19SLAM1010012,Active,General,School of Business,BBA Logistics and Supply Chain,School of Business,BBA LSC 2019-20 II Sem IV,2019-20/C9/CC/TF/1398,TUITION FEE,0,90000,0,0,0,0,0,0,0,
604470,11/6/2019,2019-2020,2019-2020,AIE,RCPT,953901,19SLAM1010012,19SLAM1010012,Active,General,School of Business,BBA Logistics and Supply Chain,School of Business,BBA LSC 2019-20 II Sem IV,2019-20/C9/CC/TF/1398,Exam Fee,0,10000,0,0,0,0,0,0,0,
604471,11/6/2019,2019-2020,2019-2020,AIE,RCPT,953870,19GSON1010042,19GSON1010042,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.NURSING 2019-20 II SEM III,2019-20/C9/CC/TF/1407,TUITION FEE,0,10000,0,0,0,0,0,0,0,
604472,11/6/2019,2019-2020,2019-2020,AIE,RCPT,953870,19GSON1010042,19GSON1010042,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.NURSING 2019-20 II SEM III,2019-20/C9/CC/TF/1407,Exam Fee,0,10000,0,0,0,0,0,0,0,
604473,11/6/2019,2019-2020,2019-2020,AIE,RCPT,950757,19SCSE1010084,19SCSE1010084,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C9/CC/TF/1413,TUITION FEE,0,134000,0,0,0,0,0,0,0,
604474,11/6/2019,2019-2020,2019-2020,AIE,RCPT,795167,19GPTC4060034,19GPTC4060034,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2019-20 II Sem IV,2019-20/C9/CC/TF/1395,TUITION FEE,0,25000,0,0,0,0,0,0,0,
604475,11/6/2019,2019-2020,2019-2020,ICRI AIE,DUE,513384,17SLAM101051,17SLAM101051,Alumni,General,School of Logistics & Aviation Management,BBA Logistics & Supply Chain Management,School of Logistics,BBA LSC 2017-18 III Sem VI,,Exam Fees Back Paper,1500,0,0,0,0,0,0,0,0,DUE
604476,11/6/2019,2019-2020,2019-2020,ICRI AIE,DUE,513384,17SLAM101051,17SLAM101051,Alumni,General,School of Logistics & Aviation Management,BBA Logistics & Supply Chain Management,School of Logistics,BBA LSC 2017-18 III Sem VI,,Exam Fees Debarred Paper,500,0,0,0,0,0,0,0,0,DUE
604477,11/6/2019,2019-2020,2019-2020,ICRI AIE,DUE,513384,17SLAM101051,17SLAM101051,Alumni,General,School of Logistics & Aviation Management,BBA Logistics & Supply Chain Management,School of Logistics,BBA LSC 2017-18 III Sem VI,,Tution fees debarred paper,1800,0,0,0,0,0,0,0,0,DUE
604478,11/6/2019,2019-2020,2019-2020,ICRI AIE,DUE,513384,17SLAM101051,17SLAM101051,Alumni,General,School of Logistics & Aviation Management,BBA Logistics & Supply Chain Management,School of Logistics,BBA LSC 2017-18 III Sem VI,,Student ID Fee,500,0,0,0,0,0,0,0,0,DUE
604479,11/6/2019,2019-2020,2019-2020,AIE,RCPT,901636,18GPTC4060035,18GPTC4060035,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,2019-20/C11/CC/BP/2769,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,MATD1002--Fail--Sem I
604480,11/6/2019,2019-2020,2019-2020,AIE,DUE,543795,15GSOA101019,15GSOA101019,Active,General,School of Architecture,B.Arch,School of Architecture,B.Arch 2016-17 V Sem X,,Exam Fees Back Paper,5800,0,0,0,0,0,0,0,0,DUE
604481,11/6/2019,2019-2020,2019-2020,AIE,RCPT,955439,18SBAS1010031,18SBAS1010031,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 III Sem VI,2019-20/C11/CC/BP/2782,Exam Fees Back Paper,0,2000,0,0,0,0,0,0,0,BENG1014--Debarred--Sem II BCHY1013--Debarred--Sem II ENVS1001--Debarred--Sem II
604482,11/6/2019,2019-2020,2019-2020,AIE,RCPT,955439,18SBAS1010031,18SBAS1010031,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 III Sem VI,2019-20/C11/CC/BP/2782,Exam Fees Debarred Paper,0,1500,0,0,0,0,0,0,0,BENG1014--Debarred--Sem II BCHY1013--Debarred--Sem II ENVS1001--Debarred--Sem II
604483,11/6/2019,2019-2020,2019-2020,AIE,RCPT,955439,18SBAS1010031,18SBAS1010031,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 III Sem VI,2019-20/C11/CC/BP/2782,Tution fees debarred paper,0,3400,0,0,0,0,0,0,0,BENG1014--Debarred--Sem II BCHY1013--Debarred--Sem II ENVS1001--Debarred--Sem II
604484,11/6/2019,2019-2020,2019-2020,AIE,RCPT,781926,15GSOB101020,15GSOB101020,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,2019-20/C11/CC/BP/2808,Exam Fees Back Paper,0,2500,0,0,0,0,0,0,0,FIN362--Debarred--Sem V BBA311--Fail--Sem V BBA314--Fail--Sem V FIN361--Fail--Sem V FIN372--Fail--Se
604485,11/6/2019,2019-2020,2019-2020,AIE,RCPT,781926,15GSOB101020,15GSOB101020,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,2019-20/C11/CC/BP/2808,Exam Fees Debarred Paper,0,500,0,0,0,0,0,0,0,FIN362--Debarred--Sem V BBA311--Fail--Sem V BBA314--Fail--Sem V FIN361--Fail--Sem V FIN372--Fail--Se
604486,11/6/2019,2019-2020,2019-2020,AIE,RCPT,781926,15GSOB101020,15GSOB101020,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,2019-20/C11/CC/BP/2808,Tution fees debarred paper,0,1800,0,0,0,0,0,0,0,FIN362--Debarred--Sem V BBA311--Fail--Sem V BBA314--Fail--Sem V FIN361--Fail--Sem V FIN372--Fail--Se
604487,11/6/2019,2019-2020,2019-2020,AIE,DUE,505899,17GPTC404037,17GPTC404037,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2016-2017 IV Sem VII,,Exam Fees Back Paper,2000,0,0,0,0,0,0,0,0,DUE
604488,11/6/2019,2019-2020,2019-2020,ICRI AIE,DUE,528461,18SLAM2020022,18SLAM2020022,Alumni,General,School of Logistics & Aviation Management,MBA Aviation Management,School of Logistics,MBA AVI 2018-19 II Sem IV,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
604489,11/6/2019,2019-2020,2019-2020,ICRI AIE,DUE,528461,18SLAM2020022,18SLAM2020022,Alumni,General,School of Logistics & Aviation Management,MBA Aviation Management,School of Logistics,MBA AVI 2018-19 II Sem IV,,Exam Fees Debarred Paper,1000,0,0,0,0,0,0,0,0,DUE
604490,11/6/2019,2019-2020,2019-2020,ICRI AIE,DUE,528461,18SLAM2020022,18SLAM2020022,Alumni,General,School of Logistics & Aviation Management,MBA Aviation Management,School of Logistics,MBA AVI 2018-19 II Sem IV,,Tution fees debarred paper,3600,0,0,0,0,0,0,0,0,DUE
604491,11/6/2019,2019-2020,2019-2020,AIE,RCPT,936791,18GSOB1010359,18GSOB1010359,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2019-20/C11/CC/EFEE/714,Exam Fee ET Eligibilty,0,7000,0,0,0,0,0,0,0,BBAD1016--Fail--Sem II BBAD1011--Fail--Sem II BBAD1009--Fail--Sem II BBAD1010--Fail--Sem II BBAD1008
604492,11/6/2019,2019-2020,2019-2020,AIE,RCPT,795163,19GPTC4060035,19GPTC4060035,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2019-20 II Sem IV,2019-20/C9/CC/TF/1408,TUITION FEE,0,35000,0,0,0,0,0,0,0,
604493,11/6/2019,2019-2020,2019-2020,AIE,RCPT,795163,19GPTC4060035,19GPTC4060035,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2019-20 II Sem IV,2019-20/C9/CC/TF/1408,Exam Fee,0,10000,0,0,0,0,0,0,0,
604494,11/6/2019,2019-2020,2019-2020,AIE,DUE,505879,17GPTC404008,17GPTC404008,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2016-2017 IV Sem VII,,Exam Fees Back Paper,1500,0,0,0,0,0,0,0,0,DUE
604495,11/6/2019,2019-2020,2019-2020,ICRI AIE,DUE,475404,17SLAM101009,17SLAM101009,Alumni,General,School of Logistics & Aviation Management,BBA Logistics & Supply Chain Management,School of Logistics,BBA LSC 2017-18 III Sem VI,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
