277199,30-03-2017,2017-2018,2017-2018,AIE,RCPT,838965,14GCOL103069,14GCOL103069,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBA LLB  2014-2015 V Sem X,1.92E+11,TUITION FEE,0,100000,0,0,0,0,0,0,0,
277200,30-03-2017,2017-2018,2017-2018,AIE,RCPT,838965,14GCOL103069,14GCOL103069,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBA LLB  2014-2015 V Sem X,1.92E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
277201,30-03-2017,2017-2018,2017-2018,AIE,RCPT,774399,15CCCE101592,15CCCE101592,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Exam Fee,0,4000,0,0,0,0,0,0,0,
277202,30-03-2017,2017-2018,2017-2018,AIE,RCPT,771285,15CCCE104031,15CCCE104031,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2015-16 III Sem VI,2.22E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
277203,30-03-2017,2017-2018,2017-2018,AIE,RCPT,771285,15CCCE104031,15CCCE104031,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2015-16 III Sem VI,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
277204,30-03-2017,2017-2018,2017-2018,AIE,RCPT,739087,16CCCE101523,16CCCE101523,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
277205,30-03-2017,2017-2018,2017-2018,AIE,RCPT,739087,16CCCE101523,16CCCE101523,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
277206,30-03-2017,2017-2018,2017-2018,AIE,RCPT,768137,15CCCE107042,15CCCE107042,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2015-16 V Sem IX,2.22E+11,TUITION FEE,0,170000,0,0,0,0,0,0,0,
277207,30-03-2017,2017-2018,2017-2018,AIE,RCPT,768137,15CCCE107042,15CCCE107042,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2015-16 V Sem IX,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
277208,30-03-2017,2017-2018,2017-2018,AIE,RCPT,813151,15CCME101087,15CCME101087,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,2.32E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
277209,30-03-2017,2017-2018,2017-2018,AIE,RCPT,813151,15CCME101087,15CCME101087,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,2.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
277210,30-03-2017,2017-2018,2017-2018,AIE,RCPT,812134,15CCME101208,15CCME101208,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,2.32E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
277211,30-03-2017,2017-2018,2017-2018,AIE,RCPT,812134,15CCME101208,15CCME101208,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,2.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
277212,30-03-2017,2017-2018,2017-2018,AIE,RCPT,781407,15CCCE101261,15CCCE101261,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
277213,30-03-2017,2017-2018,2017-2018,AIE,RCPT,781407,15CCCE101261,15CCCE101261,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
277214,30-03-2017,2017-2018,2017-2018,AIE,RCPT,749545,16CBAC101017,16CBAC101017,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences IV Sem VII,1.82E+11,TUITION FEE,0,50000,0,0,0,0,0,0,0,
277215,30-03-2017,2017-2018,2017-2018,AIE,RCPT,749545,16CBAC101017,16CBAC101017,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences IV Sem VII,1.82E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
277216,30-03-2017,2017-2018,2017-2018,AIE,RCPT,815061,15CAHC102009,15CAHC102009,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,BA (H) ECONOMICS 2015-16 III Sem VI,1.42E+11,TUITION FEE,0,50000,0,0,0,0,0,0,0,
277217,30-03-2017,2017-2018,2017-2018,AIE,RCPT,815061,15CAHC102009,15CAHC102009,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,BA (H) ECONOMICS 2015-16 III Sem VI,1.42E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
277218,30-03-2017,2017-2018,2017-2018,AIE,RCPT,749783,16CAHC105007,16CAHC105007,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) Political Science,School of Humanities,BA (H) POL Science 2016-17 IV Sem VII,1.42E+11,TUITION FEE,0,50000,0,0,0,0,0,0,0,
277219,30-03-2017,2017-2018,2017-2018,AIE,RCPT,749783,16CAHC105007,16CAHC105007,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) Political Science,School of Humanities,BA (H) POL Science 2016-17 IV Sem VII,1.42E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
277220,30-03-2017,2017-2018,2017-2018,AIE,RCPT,759408,16GCCE101152,16GCCE101152,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 IV Sem VIII,3.12E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
277221,30-03-2017,2017-2018,2017-2018,AIE,RCPT,759408,16GCCE101152,16GCCE101152,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 IV Sem VIII,3.12E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
277222,30-03-2017,2017-2018,2017-2018,AIE,REVJV,1006786,16CCCE101353,16CCCE101353,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Adjusted_Amount,0,0,0,0,0,0,-21000,0,0,TUITION FEE
277223,30-03-2017,2017-2018,2017-2018,AIE,RCPT,801422,16CECE103051,16CECE103051,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2016-17 IV Sem VIII,2.42E+11,TUITION FEE,0,26500,0,0,0,0,0,0,0,
277224,30-03-2017,2017-2018,2017-2018,AIE,RCPT,801422,16CECE103051,16CECE103051,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2016-17 IV Sem VIII,2.42E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
277225,30-03-2017,2017-2018,2017-2018,AIE,REVJV,1005650,15CCCE101158,15CCCE101158,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Adjusted_Amount,0,0,0,0,0,0,-1000,0,0,TUITION FEE
277226,30-03-2017,2017-2018,2017-2018,AIE,RCPT,765430,15CMAC101021,15CMAC101021,Alumni,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 V Sem IX,2.12E+11,TUITION FEE,0,50000,0,0,0,0,0,0,0,
277227,30-03-2017,2017-2018,2017-2018,AIE,RCPT,765430,15CMAC101021,15CMAC101021,Alumni,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 V Sem IX,2.12E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
277228,30-03-2017,2017-2018,2017-2018,AIE,RCPT,748577,16CCME101021,16CCME101021,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,2.32E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
277229,30-03-2017,2017-2018,2017-2018,AIE,RCPT,748577,16CCME101021,16CCME101021,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,2.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
277230,30-03-2017,2017-2018,2017-2018,AIE,RCPT,839112,14GCOL103049,14GCOL103049,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBA LLB  2014-2015 V Sem X,1.92E+11,TUITION FEE,0,90000,0,0,0,0,0,0,0,
277231,30-03-2017,2017-2018,2017-2018,AIE,RCPT,839112,14GCOL103049,14GCOL103049,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBA LLB  2014-2015 V Sem X,1.92E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
277232,30-03-2017,2017-2018,2017-2018,AIE,RCPT,742945,16CCCE101247,16CCCE101247,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
277233,30-03-2017,2017-2018,2017-2018,AIE,RCPT,742945,16CCCE101247,16CCCE101247,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
277234,30-03-2017,2017-2018,2017-2018,AIE,RCPT,759386,16GCCE101154,16GCCE101154,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,3.12E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
277235,30-03-2017,2017-2018,2017-2018,AIE,RCPT,759386,16GCCE101154,16GCCE101154,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,3.12E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
277236,30-03-2017,2017-2018,2017-2018,AIE,RCPT,771723,15CCCE101777,15CCCE101777,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
277237,30-03-2017,2017-2018,2017-2018,AIE,RCPT,771723,15CCCE101777,15CCCE101777,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
277238,30-03-2017,2017-2018,2017-2018,AIE,RCPT,808400,16CCCE104039,16CCCE104039,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 IV Sem VII,2.22E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
277239,30-03-2017,2017-2018,2017-2018,AIE,RCPT,808400,16CCCE104039,16CCCE104039,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 IV Sem VII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
277240,30-03-2017,2016-2017,2016-2017,AIE,RCPT,757251,16GCOB101090,16GCOB101090,Withdrawn,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 III Sem V,1.32E+11,Fine Fee,0,8000,0,0,0,0,0,0,0,
277241,30-03-2017,2017-2018,2017-2018,NRI,RCPT,835847,14CCME101447,14CCME101447,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,2.32E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
277242,30-03-2017,2017-2018,2017-2018,NRI,RCPT,835847,14CCME101447,14CCME101447,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,2.32E+11,Exam Fee,0,12000,0,0,0,0,0,0,0,
277243,30-03-2017,2017-2018,2017-2018,AIE,RCPT,838953,14GCOL103071,14GCOL103071,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBA LLB  2014-2015 V Sem X,1.92E+11,TUITION FEE,0,100000,0,0,0,0,0,0,0,
277244,30-03-2017,2017-2018,2017-2018,AIE,RCPT,838953,14GCOL103071,14GCOL103071,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBA LLB  2014-2015 V Sem X,1.92E+11,Exam Fee,0,8000,0,0,0,0,0,0,0,
277245,30-03-2017,2017-2018,2017-2018,AIE,RCPT,767594,15CCCE111016,15CCCE111016,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2015-16 III Sem VI,2.22E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
277246,30-03-2017,2017-2018,2017-2018,AIE,RCPT,767594,15CCCE111016,15CCCE111016,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2015-16 III Sem VI,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
277247,30-03-2017,2017-2018,2017-2018,AIE,RCPT,746439,16CCME205006,16CCME205006,Alumni,General,School of Mechanical Engineering,M.Tech Automobile Engineering,School of Mechanical Engineering,M.Tech Automobile Engineering 2016-2017 II Sem IV,2.32E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
277248,30-03-2017,2017-2018,2017-2018,AIE,RCPT,746439,16CCME205006,16CCME205006,Alumni,General,School of Mechanical Engineering,M.Tech Automobile Engineering,School of Mechanical Engineering,M.Tech Automobile Engineering 2016-2017 II Sem IV,2.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
277249,30-03-2017,2017-2018,2017-2018,AIE,RCPT,753292,16GCOB201184,16GCOB201184,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,1.32E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
277250,30-03-2017,2017-2018,2017-2018,AIE,RCPT,753292,16GCOB201184,16GCOB201184,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
277251,30-03-2017,2017-2018,2017-2018,AIE,RCPT,813164,15CCME101086,15CCME101086,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,2.32E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
277252,30-03-2017,2017-2018,2017-2018,AIE,RCPT,813164,15CCME101086,15CCME101086,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,2.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
277253,30-03-2017,2017-2018,2017-2018,AIE,RCPT,816956,15GCOL102090,15GCOL102090,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,1.92E+11,TUITION FEE,0,100000,0,0,0,0,0,0,0,
277254,30-03-2017,2017-2018,2017-2018,AIE,RCPT,816956,15GCOL102090,15GCOL102090,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,1.92E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
277255,30-03-2017,2017-2018,2017-2018,AIE,RCPT,757781,16GCOB101029,16GCOB101029,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,1.32E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
277256,30-03-2017,2017-2018,2017-2018,AIE,RCPT,757781,16GCOB101029,16GCOB101029,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
277257,30-03-2017,2017-2018,2017-2018,AIE,RCPT,782496,15GCOB101050,15GCOB101050,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,1.32E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
277258,30-03-2017,2017-2018,2017-2018,AIE,RCPT,782496,15GCOB101050,15GCOB101050,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
277259,30-03-2017,2017-2018,2017-2018,AIE,RCPT,822054,15GPTC401075,15GPTC401075,Withdrawn,General,Gs Polytechnic,Diploma in Automobile Engineering,Gs Polytechnic,AUTO ENGINEERING 2016-2017 III Sem V,3.22E+11,TUITION FEE,0,35000,0,0,0,0,0,0,0,
277260,30-03-2017,2017-2018,2017-2018,AIE,RCPT,822054,15GPTC401075,15GPTC401075,Withdrawn,General,Gs Polytechnic,Diploma in Automobile Engineering,Gs Polytechnic,AUTO ENGINEERING 2016-2017 III Sem V,3.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
277261,30-03-2017,2017-2018,2017-2018,AIE,RCPT,743395,16CCCE101213,16CCCE101213,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
277262,30-03-2017,2017-2018,2017-2018,AIE,RCPT,743395,16CCCE101213,16CCCE101213,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
277263,30-03-2017,2017-2018,2017-2018,AIE,RCPT,739283,16CCCE101508,16CCCE101508,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
277264,30-03-2017,2017-2018,2017-2018,AIE,RCPT,739283,16CCCE101508,16CCCE101508,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Exam Fee,0,8410,0,0,0,0,0,0,0,
277265,30-03-2017,2017-2018,2017-2018,AIE,REVJV,1007185,16CCCE104039,16CCCE104039,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 IV Sem VII,2.22E+11,Adjusted_Amount,0,0,0,0,0,0,-1,0,0,TUITION FEE
277266,30-03-2017,2017-2018,2017-2018,AIE,RCPT,798770,16CMCC101061,16CMCC101061,Year Back,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 I Sem II,1.52E+11,TUITION FEE,0,40000,0,0,0,0,0,0,0,
277267,30-03-2017,2017-2018,2017-2018,AIE,RCPT,798770,16CMCC101061,16CMCC101061,Year Back,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 I Sem II,1.52E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
277268,30-03-2017,2017-2018,2017-2018,AIE,RCPT,802533,16CCCE203025,16CCCE203025,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2015 - 16 III Sem VI,2.22E+11,TUITION FEE,0,92000,0,0,0,0,0,0,0,
277269,30-03-2017,2017-2018,2017-2018,AIE,RCPT,802533,16CCCE203025,16CCCE203025,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2015 - 16 III Sem VI,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
277270,30-03-2017,2017-2018,2017-2018,NRI,RCPT,803035,16CCCE114048,16CCCE114048,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CSCN 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
277271,30-03-2017,2017-2018,2017-2018,NRI,RCPT,803035,16CCCE114048,16CCCE114048,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CSCN 2016-17 IV Sem VIII,2.22E+11,Exam Fee,0,12000,0,0,0,0,0,0,0,
277272,30-03-2017,2016-2017,2016-2017,AIE,REVDUE,586168,15CCME101097,15CCME101097,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,Sport Activity Received,0,0,0,0,0,500,0,0,0,DUE REVERCE
277273,30-03-2017,2016-2017,2016-2017,AIE,RCPT,786734,15CCCE101012,15CCCE101012,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Sport Activity Received,0,700,0,0,0,0,0,0,0,
277274,30-03-2017,2017-2018,2017-2018,AIE,RCPT,764002,15CMCC101087,15CMCC101087,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,1.52E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
