406961,7/4/2018,2018-2019,2018-2019,AIE,DUE,449269,15CECE103059,15CECE103059,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
406962,7/4/2018,2018-2019,2018-2019,AIE,DUE,449269,15CECE103059,15CECE103059,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2015-16 V Sem IX,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
406963,7/4/2018,2018-2019,2018-2019,ICRI AIE,DUE,475423,17CLAM101026,17CLAM101026,Alumni,General,School of Logistics & Aviation Management,BBA Logistics & Supply Chain Management,School of Logistics,BBA LSC 2017-18 III Sem VI,,TUITION FEE,105000,0,0,0,0,0,0,0,0,DUE
406964,7/4/2018,2018-2019,2018-2019,ICRI AIE,DUE,475423,17CLAM101026,17CLAM101026,Alumni,General,School of Logistics & Aviation Management,BBA Logistics & Supply Chain Management,School of Logistics,BBA LSC 2017-18 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
406965,7/4/2018,2018-2019,2018-2019,AIE,DUE,546341,16GPTC408023,16GPTC408023,Cancelled,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,ELECTRICAL ENGINEERING 2016-2017 III Sem V,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
406966,7/4/2018,2018-2019,2018-2019,AIE,DUE,546341,16GPTC408023,16GPTC408023,Cancelled,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,ELECTRICAL ENGINEERING 2016-2017 III Sem V,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
406967,7/4/2018,2018-2019,2018-2019,AIE,DUE,546341,16GPTC408023,16GPTC408023,Cancelled,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,ELECTRICAL ENGINEERING 2016-2017 III Sem V,,Fine Fee,5800,0,0,0,0,0,0,0,0,DUE
406968,7/4/2018,2018-2019,2018-2019,AIE,DUE,498049,15CCCE105157,15CCCE105157,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
406969,7/4/2018,2018-2019,2018-2019,AIE,DUE,498049,15CCCE105157,15CCCE105157,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
406970,7/4/2018,2018-2019,2018-2019,AIE,DUE,449275,15CECE103060,15CECE103060,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
406971,7/4/2018,2018-2019,2018-2019,AIE,DUE,449275,15CECE103060,15CECE103060,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
406972,7/4/2018,2018-2019,2018-2019,AIE,DUE,449275,15CECE103060,15CECE103060,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2015-16 V Sem IX,,Fine Fee,5800,0,0,0,0,0,0,0,0,DUE
406973,7/4/2018,2018-2019,2018-2019,AIE,DUE,449275,15CECE103060,15CECE103060,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2015-16 V Sem IX,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
406974,7/4/2018,2018-2019,2018-2019,AIEEE,DUE,470816,17CCCE101454,17CCCE101454,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
406975,7/4/2018,2018-2019,2018-2019,AIEEE,DUE,470816,17CCCE101454,17CCCE101454,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
406976,7/4/2018,2018-2019,2018-2019,AIEEE,DUE,470816,17CCCE101454,17CCCE101454,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
406977,7/4/2018,2018-2019,2018-2019,AIE,DUE,470787,17CCCE101451,17CCCE101451,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
406978,7/4/2018,2018-2019,2018-2019,AIE,DUE,470787,17CCCE101451,17CCCE101451,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
406979,7/4/2018,2018-2019,2018-2019,AIE,DUE,470787,17CCCE101451,17CCCE101451,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Fine Fee,9800,0,0,0,0,0,0,0,0,DUE
406980,7/4/2018,2018-2019,2018-2019,AIE,DUE,470787,17CCCE101451,17CCCE101451,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
406981,7/4/2018,2018-2019,2018-2019,AIE,DUE,546344,16GPTC408024,16GPTC408024,Cancelled,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,ELECTRICAL ENGINEERING 2016-2017 III Sem V,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
406982,7/4/2018,2018-2019,2018-2019,AIE,DUE,546344,16GPTC408024,16GPTC408024,Cancelled,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,ELECTRICAL ENGINEERING 2016-2017 III Sem V,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
406983,7/4/2018,2018-2019,2018-2019,AIE,DUE,546344,16GPTC408024,16GPTC408024,Cancelled,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,ELECTRICAL ENGINEERING 2016-2017 III Sem V,,Fine Fee,5800,0,0,0,0,0,0,0,0,DUE
406984,7/4/2018,2018-2019,2018-2019,ICRI AIE,DUE,507503,17GCOB1010418,17GCOB1010418,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,TUITION FEE,105000,0,0,0,0,0,0,0,0,DUE
406985,7/4/2018,2018-2019,2018-2019,ICRI AIE,DUE,507503,17GCOB1010418,17GCOB1010418,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
406986,7/4/2018,2018-2019,2018-2019,AIE,DUE,498038,15CCCE105153,15CCCE105153,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
406987,7/4/2018,2018-2019,2018-2019,AIE,DUE,498038,15CCCE105153,15CCCE105153,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
406988,7/4/2018,2018-2019,2018-2019,AIE,DUE,449386,15CECE103083,15CECE103083,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
406989,7/4/2018,2018-2019,2018-2019,AIE,DUE,449386,15CECE103083,15CECE103083,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
406990,7/4/2018,2018-2019,2018-2019,AIE,DUE,449386,15CECE103083,15CECE103083,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2015-16 V Sem IX,,Fine Fee,6600,0,0,0,0,0,0,0,0,DUE
406991,7/4/2018,2018-2019,2018-2019,AIE,DUE,449386,15CECE103083,15CECE103083,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2015-16 V Sem IX,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
406992,7/4/2018,2018-2019,2018-2019,AIEEE,DUE,470744,17CCCE101445,17CCCE101445,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
406993,7/4/2018,2018-2019,2018-2019,AIEEE,DUE,470744,17CCCE101445,17CCCE101445,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
406994,7/4/2018,2018-2019,2018-2019,AIEEE,DUE,470744,17CCCE101445,17CCCE101445,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
406995,7/4/2018,2018-2019,2018-2019,AIEEE,DUE,470744,17CCCE101445,17CCCE101445,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
406996,7/4/2018,2018-2019,2018-2019,AIE,RCPT,766760,15CECE103004,15CECE103004,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2015-16 V Sem IX,2.42E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
406997,7/4/2018,2018-2019,2018-2019,AIE,RCPT,766760,15CECE103004,15CECE103004,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2015-16 V Sem IX,2.42E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
406998,7/4/2018,2018-2019,2018-2019,AIE,DUE,498033,15CCCE105152,15CCCE105152,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
406999,7/4/2018,2018-2019,2018-2019,AIE,DUE,498033,15CCCE105152,15CCCE105152,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
407000,7/4/2018,2018-2019,2018-2019,AIE,RCPT,917420,17GCOL102078,17GCOL102078,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2017-18 IV SEM  VIII,1.92E+11,TUITION FEE,0,20000,0,0,0,0,0,0,0,
407001,7/4/2018,2018-2019,2018-2019,AIE,RCPT,917420,17GCOL102078,17GCOL102078,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2017-18 IV SEM  VIII,1.92E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
407002,7/4/2018,2018-2019,2018-2019,AIE,DUE,438392,14CMAC102044,14CMAC102044,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,,Fine Fee,292,0,0,0,0,0,0,0,0,DUE
407003,7/4/2018,2018-2019,2018-2019,,DUE,449400,15CECE104003,15CECE104003,Alumni,General,School of Electrical Electronics & Communication Engineering,Integrated B.Tech (ECE) + MBA,School of Electrical  Electronics,Integrated B.Tech (ECE) + MBA 2015-2016 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
407004,7/4/2018,2018-2019,2018-2019,,DUE,449400,15CECE104003,15CECE104003,Alumni,General,School of Electrical Electronics & Communication Engineering,Integrated B.Tech (ECE) + MBA,School of Electrical  Electronics,Integrated B.Tech (ECE) + MBA 2015-2016 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
407005,7/4/2018,2018-2019,2018-2019,,DUE,449400,15CECE104003,15CECE104003,Alumni,General,School of Electrical Electronics & Communication Engineering,Integrated B.Tech (ECE) + MBA,School of Electrical  Electronics,Integrated B.Tech (ECE) + MBA 2015-2016 IV Sem VIII,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
407006,7/4/2018,2018-2019,2018-2019,AIEEE,DUE,470737,17CCCE101444,17CCCE101444,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
407007,7/4/2018,2018-2019,2018-2019,AIEEE,DUE,470737,17CCCE101444,17CCCE101444,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
407008,7/4/2018,2018-2019,2018-2019,AIEEE,DUE,470737,17CCCE101444,17CCCE101444,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Library BookC Recieved,800,0,0,0,0,0,0,0,0,DUE
407009,7/4/2018,2018-2019,2018-2019,AIE,DUE,449391,15CECE104001,15CECE104001,Alumni,General,School of Computing Science & Engineering,Integrated B.Tech (Chemical Engineering) + MBA,School of Computing Science,B.Tech (CSE) + MBA 2015-16 V Sem X,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
407010,7/4/2018,2018-2019,2018-2019,AIE,DUE,449391,15CECE104001,15CECE104001,Alumni,General,School of Computing Science & Engineering,Integrated B.Tech (Chemical Engineering) + MBA,School of Computing Science,B.Tech (CSE) + MBA 2015-16 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
407011,7/4/2018,2018-2019,2018-2019,AIE,DUE,449391,15CECE104001,15CECE104001,Alumni,General,School of Computing Science & Engineering,Integrated B.Tech (Chemical Engineering) + MBA,School of Computing Science,B.Tech (CSE) + MBA 2015-16 V Sem X,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
407012,7/4/2018,2018-2019,2018-2019,AIEEE,DUE,470753,17CCCE101447,17CCCE101447,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
407013,7/4/2018,2018-2019,2018-2019,AIEEE,DUE,470753,17CCCE101447,17CCCE101447,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
407014,7/4/2018,2018-2019,2018-2019,AIEEE,DUE,470753,17CCCE101447,17CCCE101447,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
407015,7/4/2018,2018-2019,2018-2019,AIE,DUE,449370,15CECE103079,15CECE103079,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
407016,7/4/2018,2018-2019,2018-2019,AIE,DUE,449370,15CECE103079,15CECE103079,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
407017,7/4/2018,2018-2019,2018-2019,AIE,DUE,449370,15CECE103079,15CECE103079,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2015-16 V Sem IX,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
407018,7/4/2018,2018-2019,2018-2019,AIEEE,DUE,470772,17CCCE101449,17CCCE101449,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
407019,7/4/2018,2018-2019,2018-2019,AIEEE,DUE,470772,17CCCE101449,17CCCE101449,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
407020,7/4/2018,2018-2019,2018-2019,AIEEE,DUE,470772,17CCCE101449,17CCCE101449,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
407021,7/4/2018,2018-2019,2018-2019,AIE,DUE,449350,15CECE103075,15CECE103075,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
407022,7/4/2018,2018-2019,2018-2019,AIE,DUE,449350,15CECE103075,15CECE103075,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
407023,7/4/2018,2018-2019,2018-2019,AIE,DUE,449350,15CECE103075,15CECE103075,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2015-16 V Sem IX,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
