373563,5/12/2017,2017-2018,2017-2018,AIE,RCPT,742523,16CCCE101278,16CCCE101278,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Fine Fee,0,200,0,0,0,0,0,0,0,
373564,5/12/2017,2017-2018,2017-2018,AIE,RCPT,742684,16CCCE101266,16CCCE101266,Cancelled,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 III Sem VI,2.22E+11,Fine Fee,0,400,0,0,0,0,0,0,0,
373565,5/12/2017,2017-2018,2017-2018,AIE,RCPT,742614,16CCCE101272,16CCCE101272,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,2.22E+11,Fine Fee,0,4800,0,0,0,0,0,0,0,
373566,5/12/2017,2017-2018,2017-2018,AIE,RCPT,742555,16CCCE101275,16CCCE101275,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Fine Fee,0,400,0,0,0,0,0,0,0,
373567,5/12/2017,2017-2018,2017-2018,AIE,RCPT,743214,16CCCE101227,16CCCE101227,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Fine Fee,0,400,0,0,0,0,0,0,0,
373568,5/12/2017,2017-2018,2017-2018,AIE,RCPT,743220,16CCCE101226,16CCCE101226,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,2.22E+11,Fine Fee,0,4800,0,0,0,0,0,0,0,
373569,5/12/2017,2017-2018,2017-2018,AIE,RCPT,744058,16CCCE101166,16CCCE101166,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Fine Fee,0,200,0,0,0,0,0,0,0,
373570,5/12/2017,2017-2018,2017-2018,AIE,RCPT,744039,16CCCE101167,16CCCE101167,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Fine Fee,0,400,0,0,0,0,0,0,0,
373571,5/12/2017,2017-2018,2017-2018,AIE,RCPT,744012,16CCCE101169,16CCCE101169,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,2.22E+11,Fine Fee,0,4800,0,0,0,0,0,0,0,
373572,5/12/2017,2017-2018,2017-2018,AIE,RCPT,743983,16CCCE101171,16CCCE101171,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Fine Fee,0,200,0,0,0,0,0,0,0,
373573,5/12/2017,2017-2018,2017-2018,AIE,RCPT,744078,16CCCE101165,16CCCE101165,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Fine Fee,0,400,0,0,0,0,0,0,0,
373574,5/12/2017,2017-2018,2017-2018,AIE,RCPT,744180,16CCCE101158,16CCCE101158,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Fine Fee,0,800,0,0,0,0,0,0,0,
373575,5/12/2017,2017-2018,2017-2018,AIE,RCPT,744359,16CCCE101142,16CCCE101142,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 IV Sem VIII,3.12E+11,Fine Fee,0,400,0,0,0,0,0,0,0,
373576,5/12/2017,2017-2018,2017-2018,AIE,REVJV,1006394,16CAHC101006,16CAHC101006,Alumni,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,BA (H)Applied Psychology 2016-17 IV Sem VII,1.42E+11,Adjusted_Amount,0,0,0,0,0,0,-376,0,0,TUITION FEE
373577,5/12/2017,2017-2018,2017-2018,AIE,RCPT,744293,16CCCE101147,16CCCE101147,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Fine Fee,0,400,0,0,0,0,0,0,0,
373578,5/12/2017,2017-2018,2017-2018,AIE,RCPT,743777,16CCCE101186,16CCCE101186,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,2.22E+11,Fine Fee,0,4800,0,0,0,0,0,0,0,
373579,5/12/2017,2017-2018,2017-2018,AIE,RCPT,743750,16CCCE101188,16CCCE101188,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Fine Fee,0,800,0,0,0,0,0,0,0,
373580,5/12/2017,2017-2018,2017-2018,AIE,RCPT,743527,16CCCE101201,16CCCE101201,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Fine Fee,0,400,0,0,0,0,0,0,0,
373581,5/12/2017,2017-2018,2017-2018,AIE,RCPT,743394,16CCCE101213,16CCCE101213,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Fine Fee,0,400,0,0,0,0,0,0,0,
373582,5/12/2017,2017-2018,2017-2018,AIE,RCPT,743282,16CCCE101221,16CCCE101221,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Fine Fee,0,400,0,0,0,0,0,0,0,
373583,5/12/2017,2017-2018,2017-2018,AIE,RCPT,743567,16CCCE101198,16CCCE101198,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Fine Fee,0,200,0,0,0,0,0,0,0,
373584,5/12/2017,2017-2018,2017-2018,AIE,RCPT,743625,16CCCE101194,16CCCE101194,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Fine Fee,0,400,0,0,0,0,0,0,0,
373585,5/12/2017,2017-2018,2017-2018,AIE,RCPT,743739,16CCCE101189,16CCCE101189,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Fine Fee,0,200,0,0,0,0,0,0,0,
373586,5/12/2017,2017-2018,2017-2018,AIE,RCPT,743685,16CCCE101190,16CCCE101190,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Fine Fee,0,400,0,0,0,0,0,0,0,
373587,5/12/2017,2017-2018,2017-2018,AIE,RCPT,743668,16CCCE101191,16CCCE101191,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Fine Fee,0,400,0,0,0,0,0,0,0,
373588,5/12/2017,2017-2018,2017-2018,AIE,RCPT,811098,16CCCE101729,16CCCE101729,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Fine Fee,0,400,0,0,0,0,0,0,0,
373589,5/12/2017,2017-2018,2017-2018,AIE,RCPT,812081,16CCCE101653,16CCCE101653,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Fine Fee,0,200,0,0,0,0,0,0,0,
373590,5/12/2017,2018-2019,2018-2019,AIE,RCPT,801200,16CECE103074,16CECE103074,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2016-17 IV Sem VIII,2.42E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
373591,5/12/2017,2018-2019,2018-2019,AIE,RCPT,801200,16CECE103074,16CECE103074,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2016-17 IV Sem VIII,2.42E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
373592,5/12/2017,2018-2019,2018-2019,AIE,RCPT,807659,16CCCE105002,16CCCE105002,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,170000,0,0,0,0,0,0,0,
373593,5/12/2017,2018-2019,2018-2019,AIE,RCPT,807659,16CCCE105002,16CCCE105002,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2016-17 IV Sem VIII,2.22E+11,Ajustable_Excess_Amount,0,200,0,0,0,0,0,0,0,
373594,5/12/2017,2018-2019,2018-2019,AIE,RCPT,807659,16CCCE105002,16CCCE105002,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2016-17 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
373595,6/12/2017,2017-2018,2017-2018,AIE,RCPT,801407,16CECE103052,16CECE103052,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2016-17 IV Sem VIII,2.42E+11,Fine Fee,0,200,0,0,0,0,0,0,0,
373596,6/12/2017,2017-2018,2017-2018,AIE,RCPT,801394,16CECE103053,16CECE103053,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2016-17 IV Sem VIII,2.42E+11,Fine Fee,0,800,0,0,0,0,0,0,0,
373597,6/12/2017,2017-2018,2017-2018,AIE,RCPT,801324,16CECE103061,16CECE103061,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2016-17 IV Sem VIII,2.42E+11,Fine Fee,0,800,0,0,0,0,0,0,0,
373598,6/12/2017,2017-2018,2017-2018,AIE,RCPT,805511,16CCCE107026,16CCCE107026,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2016-17 IV Sem VIII,2.22E+11,Fine Fee,0,200,0,0,0,0,0,0,0,
373599,6/12/2017,2017-2018,2017-2018,AIE,RCPT,801419,16CECE103051,16CECE103051,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2016-17 IV Sem VIII,2.42E+11,Fine Fee,0,200,0,0,0,0,0,0,0,
373600,6/12/2017,2017-2018,2017-2018,AIE,RCPT,801450,16CECE103047,16CECE103047,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2016-17 IV Sem VIII,2.42E+11,Fine Fee,0,200,0,0,0,0,0,0,0,
373601,6/12/2017,2017-2018,2017-2018,AIE,RCPT,801506,16CECE103042,16CECE103042,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2016-17 II Sem IV,2.42E+11,Fine Fee,0,4800,0,0,0,0,0,0,0,
373602,6/12/2017,2017-2018,2017-2018,AIE,RCPT,801500,16CECE103043,16CECE103043,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2016-17 IV Sem VIII,2.42E+11,Fine Fee,0,600,0,0,0,0,0,0,0,
373603,6/12/2017,2017-2018,2017-2018,AIE,RCPT,801469,16CECE103046,16CECE103046,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2016-17 IV Sem VIII,2.42E+11,Fine Fee,0,600,0,0,0,0,0,0,0,
373604,6/12/2017,2017-2018,2017-2018,AIE,RCPT,801315,16CECE103062,16CECE103062,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2016-17 II Sem IV,2.42E+11,Fine Fee,0,4800,0,0,0,0,0,0,0,
373605,6/12/2017,2017-2018,2017-2018,AIE,RCPT,801431,16CECE103050,16CECE103050,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,Electrical Engineering-2016-17 IV Sem VIII,2.42E+11,Fine Fee,0,800,0,0,0,0,0,0,0,
373606,6/12/2017,2017-2018,2017-2018,AIE,RCPT,801298,16CECE103065,16CECE103065,Withdrawn,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2016-17 III Sem V,2.42E+11,Fine Fee,0,600,0,0,0,0,0,0,0,
373607,6/12/2017,2017-2018,2017-2018,NRI,RCPT,801221,16CECE103073,16CECE103073,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2016-17 IV Sem VIII,2.42E+11,Fine Fee,0,4800,0,0,0,0,0,0,0,
373608,6/12/2017,2017-2018,2017-2018,AIE,RCPT,801182,16CECE103075,16CECE103075,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2016-17 IV Sem VIII,2.42E+11,Fine Fee,0,400,0,0,0,0,0,0,0,
373609,6/12/2017,2017-2018,2017-2018,AIE,RCPT,801170,16CECE104001,16CECE104001,Active,General,School of Electrical Electronics & Communication Engineering,Integrated B.Tech (ECE) + MBA,School of Electrical  Electronics,Integrated B.Tech(ECE)+ MBA 2016-17 V Sem X,2.42E+11,Fine Fee,0,800,0,0,0,0,0,0,0,
373610,6/12/2017,2017-2018,2017-2018,AIE,RCPT,805612,16CCCE107016,16CCCE107016,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2016-17 IV Sem VIII,2.22E+11,Fine Fee,0,200,0,0,0,0,0,0,0,
373611,6/12/2017,2017-2018,2017-2018,AIE,RCPT,801259,16CECE103071,16CECE103071,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech in ECE 2017-18 IV SEM  VIII,2.42E+11,Fine Fee,0,800,0,0,0,0,0,0,0,
373612,6/12/2017,2017-2018,2017-2018,AIE,RCPT,801267,16CECE103070,16CECE103070,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2016-17 II Sem IV,2.42E+11,Fine Fee,0,4800,0,0,0,0,0,0,0,
373613,6/12/2017,2017-2018,2017-2018,AIE,RCPT,801516,16CECE103041,16CECE103041,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2016-17 IV Sem VIII,2.42E+11,Fine Fee,0,1000,0,0,0,0,0,0,0,
373614,6/12/2017,2017-2018,2017-2018,AIE,RCPT,801291,16CECE103068,16CECE103068,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2016-17 IV Sem VIII,2.42E+11,Fine Fee,0,200,0,0,0,0,0,0,0,
373615,6/12/2017,2017-2018,2017-2018,AIE,RCPT,805556,16CCCE107022,16CCCE107022,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2016-17 IV Sem VIII,2.22E+11,Fine Fee,0,200,0,0,0,0,0,0,0,
373616,6/12/2017,2017-2018,2017-2018,AIE,RCPT,801279,16CECE103069,16CECE103069,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2016-17 IV Sem VIII,2.42E+11,Fine Fee,0,200,0,0,0,0,0,0,0,
373617,6/12/2017,2017-2018,2017-2018,AIE,RCPT,801309,16CECE103063,16CECE103063,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2016-17 IV Sem VIII,2.42E+11,Fine Fee,0,200,0,0,0,0,0,0,0,
373618,6/12/2017,2017-2018,2017-2018,AIE,RCPT,801524,16CECE103040,16CECE103040,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2016-17 II Sem IV,2.42E+11,Fine Fee,0,4800,0,0,0,0,0,0,0,
373619,6/12/2017,2017-2018,2017-2018,AIE,RCPT,801810,16CECE103018,16CECE103018,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2016-17 IV Sem VIII,2.42E+11,Fine Fee,0,800,0,0,0,0,0,0,0,
373620,6/12/2017,2017-2018,2017-2018,AIE,RCPT,801821,16CECE103017,16CECE103017,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2016-17 IV Sem VIII,2.42E+11,Fine Fee,0,600,0,0,0,0,0,0,0,
373621,6/12/2017,2017-2018,2017-2018,AIE,RCPT,801799,16CECE103019,16CECE103019,Year Back,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2016-17 III Sem VI,2.42E+11,Fine Fee,0,800,0,0,0,0,0,0,0,
373622,6/12/2017,2017-2018,2017-2018,AIE,RCPT,805321,16CCCE107039,16CCCE107039,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2016-17 IV Sem VIII,2.22E+11,Fine Fee,0,200,0,0,0,0,0,0,0,
373623,6/12/2017,2017-2018,2017-2018,AIE,RCPT,801790,16CECE103020,16CECE103020,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2016-17 IV Sem VIII,2.42E+11,Fine Fee,0,600,0,0,0,0,0,0,0,
373624,6/12/2017,2017-2018,2017-2018,AIE,RCPT,805294,16CCCE107041,16CCCE107041,No Information,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2016-17 II Sem IV,2.22E+11,Fine Fee,0,4800,0,0,0,0,0,0,0,
373625,6/12/2017,2017-2018,2017-2018,AIE,RCPT,801851,16CECE103014,16CECE103014,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2016-17 IV Sem VIII,2.42E+11,Fine Fee,0,200,0,0,0,0,0,0,0,
