402502,6/4/2018,2018-2019,2018-2019,AIE,RCPT,970091,17GCOB201004,17GCOB201004,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,1.32E+11,TUITION FEE,0,20000,0,0,0,0,0,0,0,
402503,6/4/2018,2018-2019,2018-2019,AIE,RCPT,965599,17GPTC406089,17GPTC406089,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,3.22E+11,TUITION FEE,0,35000,0,0,0,0,0,0,0,
402504,6/4/2018,2018-2019,2018-2019,AIE,RCPT,965599,17GPTC406089,17GPTC406089,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,3.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
402505,6/4/2018,2018-2019,2018-2019,AIE,RCPT,780600,15CCCE101298,15CCCE101298,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
402506,6/4/2018,2018-2019,2018-2019,AIE,RCPT,780600,15CCCE101298,15CCCE101298,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
402507,6/4/2018,2018-2019,2018-2019,AIE,REVJV,1007022,16CCCE101675,16CCCE101675,Year Back,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 II Sem IV,2.22E+11,Ajustable_Excess_Amount,0,0,0,0,0,0,-1,0,0,TUITION FEE
402508,6/4/2018,2018-2019,2018-2019,AIE,REVJV,1007023,16CCCE101680,16CCCE101680,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Adjusted_Amount,0,0,0,0,0,0,-50,0,0,TUITION FEE
402509,6/4/2018,2018-2019,2018-2019,AIE,REVJV,1007038,16CCCE101697,16CCCE101697,Withdrawn,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 III Sem VI,2.22E+11,Adjusted_Amount,0,0,0,0,0,0,-1,0,0,TUITION FEE
402510,6/4/2018,2018-2019,2018-2019,AIE,RCPT,928461,17CMAC103028,17CMAC103028,Active,General,School of Medical and Allied Sciences,Bachelor of Optometry,School of Medical and Allied Sciences,B.OPT 2017-18 IV Sem VIII,2.12E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
402511,6/4/2018,2018-2019,2018-2019,AIE,RCPT,758037,16GCOA101015,16GCOA101015,Active,General,School of Architecture,B.Arch,School of Architecture,B.Arch 2016-17 V Sem X,3.02E+11,TUITION FEE,0,175000,0,0,0,0,0,0,0,
402512,6/4/2018,2018-2019,2018-2019,AIE,RCPT,758037,16GCOA101015,16GCOA101015,Active,General,School of Architecture,B.Arch,School of Architecture,B.Arch 2016-17 V Sem X,3.02E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
402513,6/4/2018,2018-2019,2018-2019,AIE,RCPT,815517,15GCOL103117,15GCOL103117,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,1.92E+11,TUITION FEE,0,10000,0,0,0,0,0,0,0,
402514,6/4/2018,2018-2019,2018-2019,AIE,RCPT,815517,15GCOL103117,15GCOL103117,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,1.92E+11,Exam Fee,0,7000,0,0,0,0,0,0,0,
402515,6/4/2018,2018-2019,2018-2019,AIE,RCPT,928478,17CMAC103005,17CMAC103005,Active,General,School of Medical and Allied Sciences,Bachelor of Optometry,School of Medical and Allied Sciences,B.OPT 2017-18 IV Sem VIII,2.12E+11,TUITION FEE,0,50000,0,0,0,0,0,0,0,
402516,6/4/2018,2018-2019,2018-2019,AIE,RCPT,928478,17CMAC103005,17CMAC103005,Active,General,School of Medical and Allied Sciences,Bachelor of Optometry,School of Medical and Allied Sciences,B.OPT 2017-18 IV Sem VIII,2.12E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
402517,6/4/2018,2018-2019,2018-2019,AIE,RCPT,744895,16CCCE101103,16CCCE101103,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,119600,0,0,0,0,0,0,0,
402518,6/4/2018,2018-2019,2018-2019,AIE,RCPT,744895,16CCCE101103,16CCCE101103,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Library BookC Recieved,0,400,0,0,0,0,0,0,0,
402519,6/4/2018,2018-2019,2018-2019,AIE,REVJV,1007162,16CCCE102009,16CCCE102009,Active,General,School of Computing Science & Engineering,Integrated B.Tech (Computer Science) + MBA,School of Computing Science,B.Tech (CSE) + MBA 2016-17 V SEM X,2.22E+11,Adjusted_Amount,0,0,0,0,0,0,-540,0,0,TUITION FEE
402520,6/4/2018,2018-2019,2018-2019,AIE,RCPT,978018,17CMCC101025,17CMCC101025,Year Back,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 II Sem III,1.52E+11,TUITION FEE,0,47000,0,0,0,0,0,0,0,
402521,6/4/2018,2018-2019,2018-2019,AIE,RCPT,919319,17CCCE101832,17CCCE101832,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,Exam Fee,0,9000,0,0,0,0,0,0,0,
402522,6/4/2018,2018-2019,2018-2019,AIE,RCPT,971951,17GCOB201275,17GCOB201275,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,1.32E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
402523,6/4/2018,2018-2019,2018-2019,AIE,RCPT,971951,17GCOB201275,17GCOB201275,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
402524,6/4/2018,2018-2019,2018-2019,AIE,RCPT,919559,17CCCE101803,17CCCE101803,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
402525,6/4/2018,2018-2019,2018-2019,AIE,RCPT,919559,17CCCE101803,17CCCE101803,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
402526,6/4/2018,2018-2019,2018-2019,AIE,RCPT,761354,16GPTC408018,16GPTC408018,Alumni,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,ELECTRICAL ENGINEERING 2016-2017 IV Sem VII,3.22E+11,TUITION FEE,0,35000,0,0,0,0,0,0,0,
402527,6/4/2018,2018-2019,2018-2019,AIE,RCPT,761354,16GPTC408018,16GPTC408018,Alumni,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,ELECTRICAL ENGINEERING 2016-2017 IV Sem VII,3.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
402528,6/4/2018,2018-2019,2018-2019,AIE,RCPT,971267,17GCOB201184,17GCOB201184,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,1.32E+11,TUITION FEE,0,30000,0,0,0,0,0,0,0,
402529,6/4/2018,2018-2019,2018-2019,AIE,RCPT,783528,15CCCE101161,15CCCE101161,Alumni,General,School of Computing Science & Engineering,Integrated B.Tech (Chemical Engineering) + MBA,School of Computing Science,B.Tech in CSE 2015-16 IV Sem VII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
402530,6/4/2018,2018-2019,2018-2019,AIE,RCPT,783528,15CCCE101161,15CCCE101161,Alumni,General,School of Computing Science & Engineering,Integrated B.Tech (Chemical Engineering) + MBA,School of Computing Science,B.Tech in CSE 2015-16 IV Sem VII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
402531,6/4/2018,2018-2019,2018-2019,AIE,RCPT,820242,15GCCE101112,15GCCE101112,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,3.12E+11,TUITION FEE,0,50000,0,0,0,0,0,0,0,
402532,6/4/2018,2018-2019,2018-2019,AIE,RCPT,977970,17CMCC101017,17CMCC101017,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 III Sem VI,1.52E+11,TUITION FEE,0,9250,0,0,0,0,0,0,0,
402533,6/4/2018,2018-2019,2018-2019,AIE,RCPT,977970,17CMCC101017,17CMCC101017,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 III Sem VI,1.52E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
402534,6/4/2018,2018-2019,2018-2019,AIE,RCPT,928438,17CMAC104007,17CMAC104007,Active,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc Cardiovascular 2017-18 IV Sem VIII,2.12E+11,TUITION FEE,0,50000,0,0,0,0,0,0,0,
402535,6/4/2018,2018-2019,2018-2019,AIE,RCPT,928438,17CMAC104007,17CMAC104007,Active,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc Cardiovascular 2017-18 IV Sem VIII,2.12E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
402536,6/4/2018,2018-2019,2018-2019,AIE,RCPT,965555,17GPTC406080,17GPTC406080,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,3.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
402537,6/4/2018,2018-2019,2018-2019,AIE,RCPT,742120,16CCCE101306,16CCCE101306,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
402538,6/4/2018,2018-2019,2018-2019,AIE,RCPT,742120,16CCCE101306,16CCCE101306,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Ajustable_Excess_Amount,0,1,0,0,0,0,0,0,0,
402539,6/4/2018,2018-2019,2018-2019,AIE,RCPT,742120,16CCCE101306,16CCCE101306,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
402540,6/4/2018,2018-2019,2018-2019,AIE,RCPT,783286,15CCCE101173,15CCCE101173,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
402541,6/4/2018,2018-2019,2018-2019,AIE,RCPT,783286,15CCCE101173,15CCCE101173,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
402542,6/4/2018,2018-2019,2018-2019,AIE,RCPT,965556,17GPTC406080,17GPTC406080,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,3.22E+11,TUITION FEE,0,35000,0,0,0,0,0,0,0,
402543,6/4/2018,2018-2019,2018-2019,AIE,RCPT,983975,17CECE1030062,17CECE1030062,Cancelled,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2017-18 IV Sem VII,2.42E+11,TUITION FEE,0,8500,0,0,0,0,0,0,0,
402544,6/4/2018,2018-2019,2018-2019,AIE,RCPT,811657,16CCCE101683,16CCCE101683,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,79000,0,0,0,0,0,0,0,
402545,6/4/2018,2018-2019,2018-2019,AIE,RCPT,811657,16CCCE101683,16CCCE101683,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
402546,6/4/2018,2018-2019,2018-2019,AIE,RCPT,917278,17GCOL102063,17GCOL102063,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2017-18 IV SEM  VIII,1.92E+11,TUITION FEE,0,55000,0,0,0,0,0,0,0,
402547,6/4/2018,2018-2019,2018-2019,AIE,RCPT,972430,17GCOH101076,17GCOH101076,Alumni,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2017-2018 III Sem VI,2.02E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
402548,6/4/2018,2018-2019,2018-2019,AIE,RCPT,972430,17GCOH101076,17GCOH101076,Alumni,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2017-2018 III Sem VI,2.02E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
402549,6/4/2018,2018-2019,2018-2019,AIE,RCPT,965530,17GPTC406076,17GPTC406076,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,3.22E+11,TUITION FEE,0,35000,0,0,0,0,0,0,0,
402550,6/4/2018,2018-2019,2018-2019,AIE,RCPT,965530,17GPTC406076,17GPTC406076,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,3.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
402551,6/4/2018,2018-2019,2018-2019,AIE,RCPT,739448,16CCCE101495,16CCCE101495,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
402552,6/4/2018,2018-2019,2018-2019,AIE,RCPT,739448,16CCCE101495,16CCCE101495,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
402553,6/4/2018,2018-2019,2018-2019,AIE,RCPT,737813,16CCCE101620,16CCCE101620,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
402554,6/4/2018,2018-2019,2018-2019,AIE,RCPT,737813,16CCCE101620,16CCCE101620,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
402555,6/4/2018,2018-2019,2018-2019,AIE,RCPT,983272,17CECE105019,17CECE105019,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical Engineering 2017-2018 IV Sem VIII,2.42E+11,TUITION FEE,0,104000,0,0,0,0,0,0,0,
402556,6/4/2018,2018-2019,2018-2019,AIE,RCPT,983272,17CECE105019,17CECE105019,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical Engineering 2017-2018 IV Sem VIII,2.42E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
402557,6/4/2018,2018-2019,2018-2019,AIE,RCPT,739914,16CCCE101459,16CCCE101459,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Library BookC Recieved,0,400,0,0,0,0,0,0,0,
402558,6/4/2018,2018-2019,2018-2019,AIE,RCPT,770679,15CCCE105014,15CCCE105014,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,2.22E+11,TUITION FEE,0,170000,0,0,0,0,0,0,0,
402559,6/4/2018,2018-2019,2018-2019,AIE,RCPT,770679,15CCCE105014,15CCCE105014,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
402560,6/4/2018,2018-2019,2018-2019,AIE,RCPT,797335,17GPTC401094,17GPTC401094,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2016-2017 IV Sem VII,3.22E+11,TUITION FEE,0,35000,0,0,0,0,0,0,0,
402561,6/4/2018,2018-2019,2018-2019,AIE,RCPT,797335,17GPTC401094,17GPTC401094,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2016-2017 IV Sem VII,3.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
402562,6/4/2018,2018-2019,2018-2019,AIE,RCPT,983976,17CECE1030062,17CECE1030062,Cancelled,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2017-18 IV Sem VII,2.42E+11,TUITION FEE,0,30500,0,0,0,0,0,0,0,
402563,6/4/2018,2018-2019,2018-2019,,RCPT,972205,17GCOH101025,17GCOH101025,Active,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2017-2018 III Sem VI,2.02E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
402564,6/4/2018,2018-2019,2018-2019,,RCPT,972205,17GCOH101025,17GCOH101025,Active,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2017-2018 III Sem VI,2.02E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
402565,6/4/2018,2018-2019,2018-2019,AIE,RCPT,973774,17CBAC101095,17CBAC101095,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2017-18 III Sem VI,1.82E+11,TUITION FEE,0,50000,0,0,0,0,0,0,0,
402566,6/4/2018,2018-2019,2018-2019,AIE,RCPT,973774,17CBAC101095,17CBAC101095,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2017-18 III Sem VI,1.82E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
402567,6/4/2018,2018-2019,2018-2019,AIEEE,RCPT,925679,17CCCE101062,17CCCE101062,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,TUITION FEE,0,11000,0,0,0,0,0,0,0,
402568,6/4/2018,2018-2019,2018-2019,AIEEE,RCPT,925679,17CCCE101062,17CCCE101062,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
402569,6/4/2018,2018-2019,2018-2019,AIE,RCPT,815613,15GCOL103105,15GCOL103105,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,1.92E+11,TUITION FEE,0,50000,0,0,0,0,0,0,0,
402570,6/4/2018,2018-2019,2018-2019,AIE,RCPT,966860,17GCFC101077,17GCFC101077,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2017-18 III Sem VI,1.72E+11,TUITION FEE,0,95000,0,0,0,0,0,0,0,
402571,6/4/2018,2018-2019,2018-2019,AIE,RCPT,966860,17GCFC101077,17GCFC101077,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2017-18 III Sem VI,1.72E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
402572,6/4/2018,2018-2019,2018-2019,AIE,RCPT,915899,17CMAC101081,17CMAC101081,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,2.12E+11,Library BookC Recieved,0,500,0,0,0,0,0,0,0,
402573,6/4/2018,2018-2019,2018-2019,AIE,RCPT,815657,15GCOL103099,15GCOL103099,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,1.92E+11,TUITION FEE,0,100000,0,0,0,0,0,0,0,
402574,6/4/2018,2018-2019,2018-2019,AIE,RCPT,815657,15GCOL103099,15GCOL103099,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,1.92E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
402575,6/4/2018,2018-2019,2018-2019,AIE,RCPT,971266,17GCOB201184,17GCOB201184,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,1.32E+11,TUITION FEE,0,30000,0,0,0,0,0,0,0,
402576,6/4/2018,2018-2019,2018-2019,AIE,RCPT,966884,17GCFC101080,17GCFC101080,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2017-18 III Sem VI,1.72E+11,TUITION FEE,0,95000,0,0,0,0,0,0,0,
402577,6/4/2018,2018-2019,2018-2019,AIE,RCPT,966884,17GCFC101080,17GCFC101080,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2017-18 III Sem VI,1.72E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
