701932,7/4/2020,2020-2021,2020-2021,AIE,DUE,562934,19GSFC1010074,19GSFC1010074,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2019-20 II Sem IV,,TUITION FEE,95000,0,0,0,0,0,0,0,0,DUE
701933,7/4/2020,2020-2021,2020-2021,AIE,DUE,562934,19GSFC1010074,19GSFC1010074,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
701934,7/4/2020,2020-2021,2020-2021,AIE,DUE,506825,17GSCE101071,17GSCE101071,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
701935,7/4/2020,2020-2021,2020-2021,AIE,DUE,506825,17GSCE101071,17GSCE101071,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
701936,7/4/2020,2020-2021,2020-2021,AIE,DUE,479611,19SCSE1100009,19SCSE1100009,Active,General,School of Computing Science & Engineering,B.Sc (Hons) Computer Science,School of Computing Science,B.Sc (Hons) Computer Science 2019-20 II Sem IV,,TUITION FEE,45000,0,0,0,0,0,0,0,0,DUE
701937,7/4/2020,2020-2021,2020-2021,AIE,DUE,479611,19SCSE1100009,19SCSE1100009,Active,General,School of Computing Science & Engineering,B.Sc (Hons) Computer Science,School of Computing Science,B.Sc (Hons) Computer Science 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
701938,7/4/2020,2020-2021,2020-2021,AIE,DUE,531166,19GPTC4010050,19GPTC4010050,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2019-20 II Sem IV,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
701939,7/4/2020,2020-2021,2020-2021,AIE,DUE,531166,19GPTC4010050,19GPTC4010050,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
701940,7/4/2020,2020-2021,2020-2021,AIE,DUE,562922,19GSFC1010071,19GSFC1010071,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2019-20 II Sem IV,,TUITION FEE,95000,0,0,0,0,0,0,0,0,DUE
701941,7/4/2020,2020-2021,2020-2021,AIE,DUE,562922,19GSFC1010071,19GSFC1010071,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
701942,7/4/2020,2020-2021,2020-2021,AIE,DUE,573278,19SCSE1180103,19SCSE1180103,Cancelled,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech First Year 2019-20 - II I Sem II,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
701943,7/4/2020,2020-2021,2020-2021,AIE,DUE,573278,19SCSE1180103,19SCSE1180103,Cancelled,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech First Year 2019-20 - II I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
701944,7/4/2020,2020-2021,2020-2021,AIE,DUE,531175,19GPTC4010054,19GPTC4010054,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2019-20 II Sem IV,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
701945,7/4/2020,2020-2021,2020-2021,AIE,DUE,531175,19GPTC4010054,19GPTC4010054,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
701946,7/4/2020,2020-2021,2020-2021,AIE,DUE,531171,19GPTC4010052,19GPTC4010052,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2019-20 II Sem IV,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
701947,7/4/2020,2020-2021,2020-2021,AIE,DUE,531171,19GPTC4010052,19GPTC4010052,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
701948,7/4/2020,2020-2021,2020-2021,AIE,DUE,512091,17SCSE118010,17SCSE118010,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE-AIML 2017-18 IV Sem VIII,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
701949,7/4/2020,2020-2021,2020-2021,AIE,DUE,512091,17SCSE118010,17SCSE118010,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE-AIML 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
701950,7/4/2020,2020-2021,2020-2021,AIE,DUE,573274,19SCSE1180101,19SCSE1180101,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AI & Machine Learning 2019-20 II Sem IV,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
701951,7/4/2020,2020-2021,2020-2021,AIE,DUE,573274,19SCSE1180101,19SCSE1180101,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AI & Machine Learning 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
701952,7/4/2020,2020-2021,2020-2021,AIE,DUE,479601,19SCSE1040075,19SCSE1040075,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2019-20 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
701953,7/4/2020,2020-2021,2020-2021,AIE,DUE,479601,19SCSE1040075,19SCSE1040075,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
701954,7/4/2020,2020-2021,2020-2021,AIE,DUE,573262,19SCSE1180095,19SCSE1180095,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AI & Machine Learning 2019-20 II Sem IV,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
701955,7/4/2020,2020-2021,2020-2021,AIE,DUE,573262,19SCSE1180095,19SCSE1180095,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AI & Machine Learning 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
701956,7/4/2020,2020-2021,2020-2021,AIE,DUE,573266,19SCSE1180096,19SCSE1180096,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AI & Machine Learning 2019-20 II Sem IV,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
701957,7/4/2020,2020-2021,2020-2021,AIE,DUE,573266,19SCSE1180096,19SCSE1180096,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AI & Machine Learning 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
701958,7/4/2020,2020-2021,2020-2021,AIE,DUE,479606,19SCSE1040116,19SCSE1040116,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2019-20 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
701959,7/4/2020,2020-2021,2020-2021,AIE,DUE,479606,19SCSE1040116,19SCSE1040116,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
701960,7/4/2020,2020-2021,2020-2021,AIE,DUE,562919,19GSFC1010070,19GSFC1010070,Cancelled,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2019-20 II Sem III,,TUITION FEE,95000,0,0,0,0,0,0,0,0,DUE
701961,7/4/2020,2020-2021,2020-2021,AIE,DUE,562919,19GSFC1010070,19GSFC1010070,Cancelled,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2019-20 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
701962,7/4/2020,2020-2021,2020-2021,AIE,DUE,573271,19SCSE1180100,19SCSE1180100,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AI & Machine Learning 2019-20 II Sem IV,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
701963,7/4/2020,2020-2021,2020-2021,AIE,DUE,573271,19SCSE1180100,19SCSE1180100,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AI & Machine Learning 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
701964,7/4/2020,2020-2021,2020-2021,AIE,DUE,573281,19SCSE1180104,19SCSE1180104,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AI & Machine Learning 2019-20 II Sem IV,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
701965,7/4/2020,2020-2021,2020-2021,AIE,DUE,573281,19SCSE1180104,19SCSE1180104,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AI & Machine Learning 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
701966,7/4/2020,2020-2021,2020-2021,AIE,DUE,479618,19SCSE1100025,19SCSE1100025,Active,General,School of Computing Science & Engineering,B.Sc (Hons) Computer Science,School of Computing Science,B.Sc (Hons) Computer Science 2019-20 II Sem IV,,TUITION FEE,45000,0,0,0,0,0,0,0,0,DUE
701967,7/4/2020,2020-2021,2020-2021,AIE,DUE,479618,19SCSE1100025,19SCSE1100025,Active,General,School of Computing Science & Engineering,B.Sc (Hons) Computer Science,School of Computing Science,B.Sc (Hons) Computer Science 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
701968,7/4/2020,2020-2021,2020-2021,AIE,DUE,573303,19SCSE1180112,19SCSE1180112,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AIML 2018-19 III Sem VI,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
701969,7/4/2020,2020-2021,2020-2021,AIE,DUE,573303,19SCSE1180112,19SCSE1180112,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AIML 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
701970,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,479633,19SCSE1180056,19SCSE1180056,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AI & Machine Learning 2019-20 II Sem IV,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
701971,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,479633,19SCSE1180056,19SCSE1180056,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AI & Machine Learning 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
701972,7/4/2020,2020-2021,2020-2021,AIE,DUE,562930,19GSFC1010073,19GSFC1010073,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2019-20 II Sem IV,,TUITION FEE,95000,0,0,0,0,0,0,0,0,DUE
701973,7/4/2020,2020-2021,2020-2021,AIE,DUE,562930,19GSFC1010073,19GSFC1010073,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
701974,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,479637,19SCSE1270001,19SCSE1270001,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech in Electronics and Communication Engineering with specialization in Robotics & Automation,School of Electrical  Electronics,B.TECH ECE RA 2019-20 II SEM IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
701975,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,479637,19SCSE1270001,19SCSE1270001,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech in Electronics and Communication Engineering with specialization in Robotics & Automation,School of Electrical  Electronics,B.TECH ECE RA 2019-20 II SEM IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
701976,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,573306,19SCSE1180113,19SCSE1180113,Cancelled,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech First Year 2019-20 - II I Sem II,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
701977,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,573306,19SCSE1180113,19SCSE1180113,Cancelled,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech First Year 2019-20 - II I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
701978,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,512076,17SCSE118007,17SCSE118007,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE-AIML 2017-18 IV Sem VIII,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
701979,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,512076,17SCSE118007,17SCSE118007,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE-AIML 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
701980,7/4/2020,2020-2021,2020-2021,AIE,DUE,573299,19SCSE1180111,19SCSE1180111,Cancelled,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech First Year 2019-20 - II I Sem II,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
701981,7/4/2020,2020-2021,2020-2021,AIE,DUE,573299,19SCSE1180111,19SCSE1180111,Cancelled,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech First Year 2019-20 - II I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
701982,7/4/2020,2020-2021,2020-2021,AIE,DUE,479628,19SCSE1180035,19SCSE1180035,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AI & Machine Learning 2019-20 II Sem IV,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
701983,7/4/2020,2020-2021,2020-2021,AIE,DUE,479628,19SCSE1180035,19SCSE1180035,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AI & Machine Learning 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
701984,7/4/2020,2020-2021,2020-2021,AIE,DUE,573286,19SCSE1180106,19SCSE1180106,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AI & Machine Learning 2019-20 II Sem IV,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
701985,7/4/2020,2020-2021,2020-2021,AIE,DUE,573286,19SCSE1180106,19SCSE1180106,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AI & Machine Learning 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
701986,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,512086,17SCSE118008,17SCSE118008,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE-AIML 2017-18 IV Sem VIII,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
701987,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,512086,17SCSE118008,17SCSE118008,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE-AIML 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
701988,7/4/2020,2020-2021,2020-2021,AIE,DUE,479622,19SCSE1100036,19SCSE1100036,Active,General,School of Computing Science & Engineering,B.Sc (Hons) Computer Science,School of Computing Science,B.Sc (Hons) Computer Science 2019-20 II Sem IV,,TUITION FEE,45000,0,0,0,0,0,0,0,0,DUE
701989,7/4/2020,2020-2021,2020-2021,AIE,DUE,479622,19SCSE1100036,19SCSE1100036,Active,General,School of Computing Science & Engineering,B.Sc (Hons) Computer Science,School of Computing Science,B.Sc (Hons) Computer Science 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
701990,7/4/2020,2020-2021,2020-2021,AIE,DUE,562926,19GSFC1010072,19GSFC1010072,Cancelled,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2019-20 II Sem III,,TUITION FEE,95000,0,0,0,0,0,0,0,0,DUE
701991,7/4/2020,2020-2021,2020-2021,AIE,DUE,562926,19GSFC1010072,19GSFC1010072,Cancelled,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2019-20 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
701992,7/4/2020,2020-2021,2020-2021,AIE,DUE,573293,19SCSE1180108,19SCSE1180108,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AI & Machine Learning 2019-20 II Sem IV,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
701993,7/4/2020,2020-2021,2020-2021,AIE,DUE,573293,19SCSE1180108,19SCSE1180108,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AI & Machine Learning 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
701994,7/4/2020,2020-2021,2020-2021,AIE,DUE,573289,19SCSE1180107,19SCSE1180107,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AI & Machine Learning 2019-20 II Sem IV,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
