627005,25-07-2019,2019-2020,2019-2020,AIE,RCPT,793414,19GSOB2010306,19GSOB2010306,Withdrawn,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 I Sem I,2019-20/C9/CC/TF/3541,TUITION FEE,0,100000,0,0,0,0,0,0,0,
627006,25-07-2019,2019-2020,2019-2020,AIE,RCPT,946750,19SCSE1180088,19SCSE1180088,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AI & Machine Learning 2019-20 II Sem IV,2019-20/C9/CC/IDF/1769,Student ID Fee,0,1000,0,0,0,0,0,0,0,
627007,25-07-2019,2019-2020,2019-2020,AIE,DUE,568889,19SBAS2040004,19SBAS2040004,Withdrawn,General,School of Basic & Applied Sciences,M.Sc Mathematics,School of Basic,Msc Mathematics 2019-20 I Sem I,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
627008,25-07-2019,2019-2020,2019-2020,AIE,RCPT,920682,17SCSE101663,17SCSE101663,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C13/NEFT/TF/1282,TUITION FEE,0,90000,0,0,0,0,0,0,0,25/07/2019 NEFT:SATYAPRAKASH SO PHOOL SINGH SAA72753066 100000 UTR NO. 00020558715
627009,25-07-2019,2019-2020,2019-2020,AIE,RCPT,920682,17SCSE101663,17SCSE101663,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C13/NEFT/TF/1282,Exam Fee,0,10000,0,0,0,0,0,0,0,25/07/2019 NEFT:SATYAPRAKASH SO PHOOL SINGH SAA72753066 100000 UTR NO. 00020558715
627010,25-07-2019,2019-2020,2019-2020,AIE,RCPT,946749,19SCSE1180088,19SCSE1180088,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AI & Machine Learning 2019-20 II Sem IV,2019-20/C9/CC/TF/3575,TUITION FEE,0,170000,0,0,0,0,0,0,0,
627011,25-07-2019,2019-2020,2019-2020,AIE,RCPT,946749,19SCSE1180088,19SCSE1180088,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AI & Machine Learning 2019-20 II Sem IV,2019-20/C9/CC/TF/3575,Exam Fee,0,10000,0,0,0,0,0,0,0,
627012,25-07-2019,2019-2020,2019-2020,AIE,RCPT,948082,19SBAS2010011,19SBAS2010011,Active,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M.Sc. Forensic Science 2019-20 II Sem IV,2019-20/C9/CC/TF/3571,TUITION FEE,0,40000,0,0,0,0,0,0,0,
627013,25-07-2019,2019-2020,2019-2020,AIE,RCPT,948082,19SBAS2010011,19SBAS2010011,Active,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M.Sc. Forensic Science 2019-20 II Sem IV,2019-20/C9/CC/TF/3571,Exam Fee,0,10000,0,0,0,0,0,0,0,
627014,25-07-2019,2019-2020,2019-2020,AIE,RCPT,947336,19SAHS1050014,19SAHS1050014,Active,General,School of Humanities & Social Sciences,B.A (Hons) Political Science,School of Humanities,BA (HONS) POLITICAL SCIENCE 2019-20 II Sem IV,2019-20/C9/CC/IDF/1736,Student ID Fee,0,1000,0,0,0,0,0,0,0,
627015,25-07-2019,2019-2020,2019-2020,AIE,RCPT,794538,19GPTC4070015,19GPTC4070015,Active,General,Gs Polytechnic,Diploma in Electronics & Communication Engineering,Gs Polytechnic,Diploma Electronics & Communication Engineering 2019-20 II Sem IV,2019-20/C9/CC/TF/3519,TUITION FEE,0,35000,0,0,0,0,0,0,0,
627016,25-07-2019,2019-2020,2019-2020,AIE,RCPT,794538,19GPTC4070015,19GPTC4070015,Active,General,Gs Polytechnic,Diploma in Electronics & Communication Engineering,Gs Polytechnic,Diploma Electronics & Communication Engineering 2019-20 II Sem IV,2019-20/C9/CC/TF/3519,Ajustable_Excess_Amount,0,1000,0,0,0,0,0,0,0,
627017,25-07-2019,2019-2020,2019-2020,AIE,RCPT,794538,19GPTC4070015,19GPTC4070015,Active,General,Gs Polytechnic,Diploma in Electronics & Communication Engineering,Gs Polytechnic,Diploma Electronics & Communication Engineering 2019-20 II Sem IV,2019-20/C9/CC/TF/3519,Exam Fee,0,10000,0,0,0,0,0,0,0,
627018,25-07-2019,2019-2020,2019-2020,AIE,RCPT,794537,19GPTC4070015,19GPTC4070015,Active,General,Gs Polytechnic,Diploma in Electronics & Communication Engineering,Gs Polytechnic,Diploma Electronics & Communication Engineering 2019-20 II Sem IV,2019-20/C9/ADJ/IDF/156,Student ID Fee,0,1000,0,0,0,0,0,0,0,
627019,25-07-2019,2019-2020,2019-2020,NRI,REVDUE,597710,17SMAS104001,17SMAS104001,Active,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc Cardiovascular 2017-18 IV Sem VIII,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERSE
627020,25-07-2019,2019-2020,2019-2020,AIE,DUE,566295,19GSOH1010043,19GSOH1010043,Active,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Bsc. Hotel Management 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
627021,25-07-2019,2019-2020,2019-2020,NRI,REVDUE,597714,17SMAS104040,17SMAS104040,Active,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc Cardiovascular 2017-18 IV Sem VIII,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERSE
627022,25-07-2019,2019-2020,2019-2020,AIE,RCPT,947335,19SAHS1050014,19SAHS1050014,Active,General,School of Humanities & Social Sciences,B.A (Hons) Political Science,School of Humanities,BA (HONS) POLITICAL SCIENCE 2019-20 II Sem IV,2019-20/C9/CC/TF/3522,TUITION FEE,0,50000,0,0,0,0,0,0,0,
627023,25-07-2019,2019-2020,2019-2020,AIE,RCPT,947335,19SAHS1050014,19SAHS1050014,Active,General,School of Humanities & Social Sciences,B.A (Hons) Political Science,School of Humanities,BA (HONS) POLITICAL SCIENCE 2019-20 II Sem IV,2019-20/C9/CC/TF/3522,Exam Fee,0,10000,0,0,0,0,0,0,0,
627024,25-07-2019,2019-2020,2019-2020,AIE,DUE,566291,19GSOH1010042,19GSOH1010042,Cancelled,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Bsc. Hotel Management 2019-20 II Sem III,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
627025,25-07-2019,2019-2020,2019-2020,AIE,RCPT,945258,19SCSE2030078,19SCSE2030078,Active,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2018-19 III Sem VI,2019-20/C9/CC/IDF/1758,Student ID Fee,0,1000,0,0,0,0,0,0,0,
627026,25-07-2019,2019-2020,2019-2020,NRI,REVDUE,591048,18GPTC4080053,18GPTC4080053,Active,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2019-20 II Sem IV,,Fine Fee,0,0,0,0,0,2400,0,0,0,DUE REVERSE
627027,25-07-2019,2019-2020,2019-2020,AIE,RCPT,938635,18GSOB1010101,18GSOB1010101,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2019-20/C11/CC/BP/3551,Special Backlog fee,0,1000,0,0,0,0,0,0,0,BBAD1015--Fail--Sem II
627028,25-07-2019,2019-2020,2019-2020,AIE,RCPT,776450,19GSOB1010443,19GSOB1010443,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2019-20/C9/CC/IDF/1737,Student ID Fee,0,1000,0,0,0,0,0,0,0,
627029,25-07-2019,2019-2020,2019-2020,AIE,RCPT,945553,19SCSE2030077,19SCSE2030077,Active,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2018-19 III Sem VI,2019-20/C9/CC/TF/3521,TUITION FEE,0,70000,0,0,0,0,0,0,0,
627030,25-07-2019,2019-2020,2019-2020,AIE,RCPT,945553,19SCSE2030077,19SCSE2030077,Active,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2018-19 III Sem VI,2019-20/C9/CC/TF/3521,Exam Fee,0,10000,0,0,0,0,0,0,0,
627031,25-07-2019,2019-2020,2019-2020,AIE,RCPT,945555,19SCSE2030077,19SCSE2030077,Active,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2018-19 III Sem VI,2019-20/C9/CC/IDF/1735,Student ID Fee,0,1000,0,0,0,0,0,0,0,
627032,25-07-2019,2019-2020,2019-2020,AIE,RCPT,776454,19GSOB1010443,19GSOB1010443,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2019-20/C9/CC/TF/3523,TUITION FEE,0,50000,0,0,0,0,0,0,0,
627033,25-07-2019,2019-2020,2019-2020,AIE,RCPT,776454,19GSOB1010443,19GSOB1010443,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2019-20/C9/CC/TF/3523,Exam Fee,0,10000,0,0,0,0,0,0,0,
627034,25-07-2019,2019-2020,2019-2020,AIE,RCPT,779608,19GSOB1090024,19GSOB1090024,Active,General,School of Business,BBA Business Analytics,School of Business,BBA Business Analytics 2019-20 II.. SEM IV,2019-20/C9/CC/TF/3529,TUITION FEE,0,87000,0,0,0,0,0,0,0,
627035,25-07-2019,2019-2020,2019-2020,AIE,RCPT,776470,19GSOB1010510,19GSOB1010510,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2019-20/C9/CC/TF/3526,TUITION FEE,0,50000,0,0,0,0,0,0,0,
627036,25-07-2019,2019-2020,2019-2020,AIE,RCPT,776470,19GSOB1010510,19GSOB1010510,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2019-20/C9/CC/TF/3526,Exam Fee,0,10000,0,0,0,0,0,0,0,
627037,25-07-2019,2019-2020,2019-2020,AIE,RCPT,776464,19GSOB1010510,19GSOB1010510,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2019-20/C9/CC/IDF/1739,Student ID Fee,0,1000,0,0,0,0,0,0,0,
627038,25-07-2019,2019-2020,2019-2020,AIE,DUE,432446,14GSOB101077,14GSOB101077,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Convocation Fee Head,500,0,0,0,0,0,0,0,0,DUE
627039,25-07-2019,2019-2020,2019-2020,AIE,DUE,568999,19SBAS2080007,19SBAS2080007,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2019-20 II Sem IV,,Student ID Fee,1500,0,0,0,0,0,0,0,0,DUE
627040,25-07-2019,2019-2020,2019-2020,AIE,DUE,567976,19SAHS1050014,19SAHS1050014,Active,General,School of Humanities & Social Sciences,B.A (Hons) Political Science,School of Humanities,BA (HONS) POLITICAL SCIENCE 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
627041,25-07-2019,2019-2020,2019-2020,AIE,RCPT,794556,19GPTC4070010,19GPTC4070010,Active,General,Gs Polytechnic,Diploma in Electronics & Communication Engineering,Gs Polytechnic,Diploma Electronics & Communication Engineering 2018-19 III Sem VI,2019-20/C09/CC/TF/562,TUITION FEE,0,25000,0,0,0,0,0,0,0,
627042,25-07-2019,2019-2020,2019-2020,AIE,RCPT,945262,19SBAS2010010,19SBAS2010010,Active,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M.Sc. Forensic Science 2019-20 II Sem IV,2019-20/C9/CC/IDF/1748,Student ID Fee,0,1000,0,0,0,0,0,0,0,
627043,25-07-2019,2019-2020,2019-2020,AIEEE,DUE,534386,19SCSE1010603,19SCSE1010603,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Student ID Fee,1500,0,0,0,0,0,0,0,0,DUE
627044,25-07-2019,2019-2020,2019-2020,NRI,REVDUE,583386,18GSON1010044,18GSON1010044,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc. (Nursing) 2018-19 III SEM V,,Fine Fee,0,0,0,0,0,200,0,0,0,DUE REVERSE
627045,25-07-2019,2019-2020,2019-2020,AIE,DUE,534395,19SCSE1010607,19SCSE1010607,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
627046,25-07-2019,2019-2020,2019-2020,AIE,DUE,534404,19SCSE1010611,19SCSE1010611,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
627047,25-07-2019,2019-2020,2019-2020,AIE,DUE,562864,19GSFC1010052,19GSFC1010052,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
627048,25-07-2019,2019-2020,2019-2020,AIE,RCPT,947319,19GSOH1010042,19GSOH1010042,Cancelled,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Bsc. Hotel Management 2019-20 II Sem III,2019-20/C9/CC/TF/3564,TUITION FEE,0,77000,0,0,0,0,0,0,0,
627049,25-07-2019,2019-2020,2019-2020,AIE,RCPT,947319,19GSOH1010042,19GSOH1010042,Cancelled,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Bsc. Hotel Management 2019-20 II Sem III,2019-20/C9/CC/TF/3564,Exam Fee,0,10000,0,0,0,0,0,0,0,
627050,25-07-2019,2019-2020,2019-2020,AIE,DUE,535602,19SCSE2030078,19SCSE2030078,Active,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2018-19 III Sem VI,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
627051,25-07-2019,2019-2020,2019-2020,AIE,RCPT,947320,19GSOH1010042,19GSOH1010042,Cancelled,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Bsc. Hotel Management 2019-20 II Sem III,2019-20/C9/CC/IDF/1764,Student ID Fee,0,1000,0,0,0,0,0,0,0,
627052,25-07-2019,2019-2020,2019-2020,AIE,RCPT,946546,19SLAM1020050,19SLAM1020050,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2019-20 II Sem IV,2019-20/C9/CC/IDF/1759,Student ID Fee,0,1000,0,0,0,0,0,0,0,
627053,25-07-2019,2019-2020,2019-2020,AIE,RCPT,946545,19SLAM1020050,19SLAM1020050,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2019-20 II Sem IV,2019-20/C9/CC/TF/3556,TUITION FEE,0,90000,0,0,0,0,0,0,0,
627054,25-07-2019,2019-2020,2019-2020,AIE,RCPT,946545,19SLAM1020050,19SLAM1020050,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2019-20 II Sem IV,2019-20/C9/CC/TF/3556,Exam Fee,0,10000,0,0,0,0,0,0,0,
627055,25-07-2019,2019-2020,2019-2020,AIE,RCPT,957885,19GSOL1030051,19GSOL1030051,Withdrawn,General,School of Law,Test,School of Design, ,2019-20/C9/CC/TF/3584,TUITION FEE,0,10000,0,0,0,0,0,0,0,
627056,25-07-2019,2019-2020,2019-2020,AIE,RCPT,957885,19GSOL1030051,19GSOL1030051,Withdrawn,General,School of Law,Test,School of Design, ,2019-20/C9/CC/TF/3584,Exam Fee,0,10000,0,0,0,0,0,0,0,
627057,25-07-2019,2019-2020,2019-2020,AIEEE,RCPT,910989,18SCSE1120021,18SCSE1120021,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech CSE DA 2018-19 III Sem VI,2019-20/C11/CC/TF/1365,TUITION FEE,0,79400,0,0,0,0,0,0,0,
627058,25-07-2019,2019-2020,2019-2020,AIEEE,RCPT,910989,18SCSE1120021,18SCSE1120021,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech CSE DA 2018-19 III Sem VI,2019-20/C11/CC/TF/1365,Exam Fee,0,10000,0,0,0,0,0,0,0,
627059,25-07-2019,2019-2020,2019-2020,AIEEE,RCPT,910989,18SCSE1120021,18SCSE1120021,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech CSE DA 2018-19 III Sem VI,2019-20/C11/CC/TF/1365,Fine Fee,0,600,0,0,0,0,0,0,0,
627060,25-07-2019,2019-2020,2019-2020,AIE,RCPT,945261,19SBAS2010010,19SBAS2010010,Active,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M.Sc. Forensic Science 2019-20 II Sem IV,2019-20/C9/CC/TF/3540,TUITION FEE,0,20000,0,0,0,0,0,0,0,
627061,25-07-2019,2019-2020,2019-2020,AIE,RCPT,945261,19SBAS2010010,19SBAS2010010,Active,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M.Sc. Forensic Science 2019-20 II Sem IV,2019-20/C9/CC/TF/3540,Exam Fee,0,10000,0,0,0,0,0,0,0,
627062,25-07-2019,2019-2020,2019-2020,AIE,DUE,535597,19SCSE2030077,19SCSE2030077,Active,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2018-19 III Sem VI,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
627063,25-07-2019,2019-2020,2019-2020,NRI,REVDUE,598294,18SMAS1020091,18SMAS1020091,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERSE
627064,25-07-2019,2019-2020,2019-2020,AIE,RCPT,945256,19SCSE2030078,19SCSE2030078,Active,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2018-19 III Sem VI,2019-20/C9/CC/TF/3555,TUITION FEE,0,15000,0,0,0,0,0,0,0,
627065,25-07-2019,2019-2020,2019-2020,AIE,RCPT,945256,19SCSE2030078,19SCSE2030078,Active,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2018-19 III Sem VI,2019-20/C9/CC/TF/3555,Exam Fee,0,10000,0,0,0,0,0,0,0,
627066,25-07-2019,2019-2020,2019-2020,AIE,RCPT,948084,19SBAS2010011,19SBAS2010011,Active,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M.Sc. Forensic Science 2019-20 II Sem IV,2019-20/C9/CC/IDF/1767,Student ID Fee,0,1000,0,0,0,0,0,0,0,
627067,25-07-2019,2019-2020,2019-2020,AIE ICRI,REVDUE,598261,18SLAM1010023,18SLAM1010023,Active,General,School of Business,BBA Logistics and Supply Chain,School of Business,BBA LSC 2018-19 III Sem VI,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERSE
627068,25-07-2019,2019-2020,2019-2020,AIE,RCPT,946679,19SCSE1010461,19SCSE1010461,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C9/CC/TF/3553,TUITION FEE,0,99000,0,0,0,0,0,0,0,
627069,25-07-2019,2019-2020,2019-2020,AIE,RCPT,776305,19GSOB1010271,19GSOB1010271,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2019-20/C10/CC/IDF/147,Student ID Fee,0,1000,0,0,0,0,0,0,0,
627070,25-07-2019,2019-2020,2019-2020,AIE,RCPT,776307,19GSOB1010271,19GSOB1010271,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2019-20/C10/CC/TF/840,TUITION FEE,0,77000,0,0,0,0,0,0,0,
627071,25-07-2019,2019-2020,2019-2020,AIE,RCPT,776307,19GSOB1010271,19GSOB1010271,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2019-20/C10/CC/TF/840,Exam Fee,0,10000,0,0,0,0,0,0,0,
627072,25-07-2019,2019-2020,2019-2020,AIE,RCPT,795432,19GPTC4040033,19GPTC4040033,Active,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma Civil Engineering 2019-20 II Sem IV,2019-20/C9/CC/IDF/1770,Student ID Fee,0,1000,0,0,0,0,0,0,0,
627073,25-07-2019,2019-2020,2019-2020,NRI,REVDUE,604744,18GSOB1010434,18GSOB1010434,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERSE
627074,25-07-2019,2019-2020,2019-2020,AIE,REVDUE,597691,17SCSE107018,17SCSE107018,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2017-18 IV Sem VIII,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERSE
627075,25-07-2019,2019-2020,2019-2020,AIE,DUE,576297,19SOCE1010023,19SOCE1010023,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech Civil 2018-19 III Sem VI,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
627076,25-07-2019,2019-2020,2019-2020,AIE,RCPT,963830,18SCSE2030014,18SCSE2030014,Withdrawn,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2018-19 I Sem II,2019-20/C11/CC/TF/1366,Fine Fee,0,4400,0,0,0,0,0,0,0,
627077,25-07-2019,2019-2020,2019-2020,AIE,RCPT,776251,19GSOB1010270,19GSOB1010270,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2019-20/C9/CC/TF/3581,TUITION FEE,0,40000,0,0,0,0,0,0,0,
627078,25-07-2019,2019-2020,2019-2020,AIE,RCPT,776251,19GSOB1010270,19GSOB1010270,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2019-20/C9/CC/TF/3581,Exam Fee,0,10000,0,0,0,0,0,0,0,
627079,25-07-2019,2019-2020,2019-2020,NRI,REVDUE,590976,18SMAS10100001,18SMAS10100001,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,,Fine Fee,0,0,0,0,0,2200,0,0,0,DUE REVERSE
