692867,7/4/2020,2020-2021,2020-2021,SUMMER,DUE,559693,18SCSE3010005,18SCSE3010005,Active,General,School of Computing Science & Engineering,Ph.D Computer Sc. Engineering,School of Computing Science,Ph.D Computer Sc. Engineering 2018-2019 I Sem I,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
692868,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,468177,17SCSE101023,17SCSE101023,Year Back,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 II Sem III,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
692869,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,468177,17SCSE101023,17SCSE101023,Year Back,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
692870,7/4/2020,2020-2021,2020-2021,AIE,DUE,468196,17SCSE101026,17SCSE101026,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
692871,7/4/2020,2020-2021,2020-2021,AIE,DUE,468196,17SCSE101026,17SCSE101026,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
692872,7/4/2020,2020-2021,2020-2021,AIE,DUE,536393,19SMAS1020042,19SMAS1020042,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2019-20 II Sem IV,,TUITION FEE,129000,0,0,0,0,0,0,0,0,DUE
692873,7/4/2020,2020-2021,2020-2021,AIE,DUE,536393,19SMAS1020042,19SMAS1020042,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
692874,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,468201,17SCSE101028,17SCSE101028,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
692875,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,468201,17SCSE101028,17SCSE101028,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
692876,7/4/2020,2020-2021,2020-2021,AIE,DUE,536398,19SMAS1020052,19SMAS1020052,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2019-20 II Sem IV,,TUITION FEE,129000,0,0,0,0,0,0,0,0,DUE
692877,7/4/2020,2020-2021,2020-2021,AIE,DUE,536398,19SMAS1020052,19SMAS1020052,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
692878,7/4/2020,2020-2021,2020-2021,AIE,DUE,468210,17SCSE101029,17SCSE101029,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
692879,7/4/2020,2020-2021,2020-2021,AIE,DUE,468210,17SCSE101029,17SCSE101029,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
692880,7/4/2020,2020-2021,2020-2021,ICRI AIE,DUE,528298,18SLAM1020095,18SLAM1020095,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2018-19 III Sem VI,,TUITION FEE,90000,0,0,0,0,0,0,0,0,DUE
692881,7/4/2020,2020-2021,2020-2021,ICRI AIE,DUE,528298,18SLAM1020095,18SLAM1020095,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
692882,7/4/2020,2020-2021,2020-2021,AIE,DUE,546737,16GSOL102006,16GSOL102006,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
692883,7/4/2020,2020-2021,2020-2021,AIE,DUE,546737,16GSOL102006,16GSOL102006,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
692884,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,468191,17SCSE101025,17SCSE101025,Cancelled,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
692885,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,468191,17SCSE101025,17SCSE101025,Cancelled,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
692886,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,468181,17SCSE101024,17SCSE101024,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
692887,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,468181,17SCSE101024,17SCSE101024,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
692888,7/4/2020,2020-2021,2020-2021,AIE,DUE,536383,19SMAS1020025,19SMAS1020025,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2019-20 II Sem IV,,TUITION FEE,129000,0,0,0,0,0,0,0,0,DUE
692889,7/4/2020,2020-2021,2020-2021,AIE,DUE,536383,19SMAS1020025,19SMAS1020025,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
692890,7/4/2020,2020-2021,2020-2021,ICRI AIE,DUE,528291,18SLAM1020092,18SLAM1020092,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2018-19 III Sem VI,,TUITION FEE,90000,0,0,0,0,0,0,0,0,DUE
692891,7/4/2020,2020-2021,2020-2021,ICRI AIE,DUE,528291,18SLAM1020092,18SLAM1020092,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
692892,7/4/2020,2020-2021,2020-2021,AIE,DUE,536387,19SMAS1020040,19SMAS1020040,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2019-20 II Sem IV,,TUITION FEE,129000,0,0,0,0,0,0,0,0,DUE
692893,7/4/2020,2020-2021,2020-2021,AIE,DUE,536387,19SMAS1020040,19SMAS1020040,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
692894,7/4/2020,2020-2021,2020-2021,SUMMER,DUE,559698,18SCSE3010008,18SCSE3010008,Active,General,School of Computing Science & Engineering,Ph.D Computer Sc. Engineering,School of Computing Science,Ph.D Computer Sc. Engineering 2018-2019 I Sem I,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
692895,7/4/2020,2020-2021,2020-2021,AIE,DUE,532927,19GSOL1010031,19GSOL1010031,Active,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2019-20 II Sem IV,,TUITION FEE,60000,0,0,0,0,0,0,0,0,DUE
692896,7/4/2020,2020-2021,2020-2021,AIE,DUE,532927,19GSOL1010031,19GSOL1010031,Active,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
692897,7/4/2020,2020-2021,2020-2021,SUMMER,DUE,559726,18SCSE3020001,18SCSE3020001,Active,General,School of Computing Science & Engineering,Ph.D Computer Application,School of Computing Science,Ph.D Computer Application 2018-2019 I Sem I,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
692898,7/4/2020,2020-2021,2020-2021,ICRI AIE,DUE,528349,18SLAM1020116,18SLAM1020116,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2018-19 III Sem VI,,TUITION FEE,90000,0,0,0,0,0,0,0,0,DUE
692899,7/4/2020,2020-2021,2020-2021,ICRI AIE,DUE,528349,18SLAM1020116,18SLAM1020116,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
692900,7/4/2020,2020-2021,2020-2021,NRI,DUE,532897,19GSOH1020054,19GSOH1020054,Active,General,School of Hospitality,Bachelor in Hotel Management,School of Hospitality,BHM 2019-20 II Sem IV,,TUITION FEE,72000,0,0,0,0,0,0,0,0,DUE
692901,7/4/2020,2020-2021,2020-2021,NRI,DUE,532897,19GSOH1020054,19GSOH1020054,Active,General,School of Hospitality,Bachelor in Hotel Management,School of Hospitality,BHM 2019-20 II Sem IV,,Exam Fee,15000,0,0,0,0,0,0,0,0,DUE
692902,7/4/2020,2020-2021,2020-2021,AIE,DUE,536503,19SMAS1030042,19SMAS1030042,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Optometry,School of Medical and Allied Sciences,BOPT-2019-20  Sem III,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
692903,7/4/2020,2020-2021,2020-2021,AIE,DUE,536503,19SMAS1030042,19SMAS1030042,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Optometry,School of Medical and Allied Sciences,BOPT-2019-20  Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
692904,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,468402,17SCSE101069,17SCSE101069,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
692905,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,468402,17SCSE101069,17SCSE101069,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
692906,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,468410,17SCSE101070,17SCSE101070,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
692907,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,468410,17SCSE101070,17SCSE101070,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
692908,7/4/2020,2020-2021,2020-2021,AIE,DUE,536507,19SMAS1030043,19SMAS1030043,Active,General,School of Medical and Allied Sciences,Bachelor of Optometry,School of Medical and Allied Sciences,B.OPT-2019-20 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
692909,7/4/2020,2020-2021,2020-2021,AIE,DUE,536507,19SMAS1030043,19SMAS1030043,Active,General,School of Medical and Allied Sciences,Bachelor of Optometry,School of Medical and Allied Sciences,B.OPT-2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
692910,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,468417,17SCSE101072,17SCSE101072,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
692911,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,468417,17SCSE101072,17SCSE101072,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
692912,7/4/2020,2020-2021,2020-2021,AIE,DUE,532894,19GSOH1020051,19GSOH1020051,Active,General,School of Hospitality,Bachelor in Hotel Management,School of Hospitality,BHM 2019-20 II Sem IV,,TUITION FEE,72000,0,0,0,0,0,0,0,0,DUE
692913,7/4/2020,2020-2021,2020-2021,AIE,DUE,532894,19GSOH1020051,19GSOH1020051,Active,General,School of Hospitality,Bachelor in Hotel Management,School of Hospitality,BHM 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
692914,7/4/2020,2020-2021,2020-2021,NRI,DUE,559764,18SECE1020011,18SECE1020011,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech in EEE 2018-19 III Sem VI,,TUITION FEE,228000,0,0,0,0,0,0,0,0,DUE
692915,7/4/2020,2020-2021,2020-2021,NRI,DUE,559764,18SECE1020011,18SECE1020011,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech in EEE 2018-19 III Sem VI,,Exam Fee,12000,0,0,0,0,0,0,0,0,DUE
692916,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,468394,17SCSE101066,17SCSE101066,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
692917,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,468394,17SCSE101066,17SCSE101066,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
692918,7/4/2020,2020-2021,2020-2021,ICRI AIE,DUE,528387,18SLAM1020128,18SLAM1020128,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2018-19 III Sem VI,,TUITION FEE,90000,0,0,0,0,0,0,0,0,DUE
692919,7/4/2020,2020-2021,2020-2021,ICRI AIE,DUE,528387,18SLAM1020128,18SLAM1020128,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
692920,7/4/2020,2020-2021,2020-2021,NRI,DUE,536490,19SMAS1030037,19SMAS1030037,Active,General,School of Medical and Allied Sciences,Bachelor of Optometry,School of Medical and Allied Sciences,B.OPT-2019-20 II Sem IV,,TUITION FEE,195000,0,0,0,0,0,0,0,0,DUE
692921,7/4/2020,2020-2021,2020-2021,NRI,DUE,536490,19SMAS1030037,19SMAS1030037,Active,General,School of Medical and Allied Sciences,Bachelor of Optometry,School of Medical and Allied Sciences,B.OPT-2019-20 II Sem IV,,Exam Fee,19500,0,0,0,0,0,0,0,0,DUE
692922,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,468378,17SCSE101063,17SCSE101063,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
692923,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,468378,17SCSE101063,17SCSE101063,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
692924,7/4/2020,2020-2021,2020-2021,AIE,DUE,536494,19SMAS1030038,19SMAS1030038,Active,General,School of Medical and Allied Sciences,Bachelor of Optometry,School of Medical and Allied Sciences,B.OPT-2019-20 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
692925,7/4/2020,2020-2021,2020-2021,AIE,DUE,536494,19SMAS1030038,19SMAS1030038,Active,General,School of Medical and Allied Sciences,Bachelor of Optometry,School of Medical and Allied Sciences,B.OPT-2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
692926,7/4/2020,2020-2021,2020-2021,NRI,DUE,536499,19SMAS1030041,19SMAS1030041,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Optometry,School of Medical and Allied Sciences,BOPT-2019-20  Sem III,,TUITION FEE,195000,0,0,0,0,0,0,0,0,DUE
692927,7/4/2020,2020-2021,2020-2021,NRI,DUE,536499,19SMAS1030041,19SMAS1030041,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Optometry,School of Medical and Allied Sciences,BOPT-2019-20  Sem III,,Exam Fee,19500,0,0,0,0,0,0,0,0,DUE
692928,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,468386,17SCSE101065,17SCSE101065,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
692929,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,468386,17SCSE101065,17SCSE101065,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
692930,7/4/2020,2020-2021,2020-2021,NRI,DUE,559772,18SECE1020012,18SECE1020012,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech in EEE 2019-20 II Sem IV,,TUITION FEE,228000,0,0,0,0,0,0,0,0,DUE
692931,7/4/2020,2020-2021,2020-2021,NRI,DUE,559772,18SECE1020012,18SECE1020012,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech in EEE 2019-20 II Sem IV,,Exam Fee,12000,0,0,0,0,0,0,0,0,DUE
692932,7/4/2020,2020-2021,2020-2021,AIE,DUE,536511,19SMAS1040002,19SMAS1040002,Active,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc CVT 2019-20 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
692933,7/4/2020,2020-2021,2020-2021,AIE,DUE,536511,19SMAS1040002,19SMAS1040002,Active,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc CVT 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
692934,7/4/2020,2020-2021,2020-2021,AIE,DUE,536532,19SMAS1040012,19SMAS1040012,Active,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc CVT 2019-20 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
692935,7/4/2020,2020-2021,2020-2021,AIE,DUE,536532,19SMAS1040012,19SMAS1040012,Active,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc CVT 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
692936,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,468453,17SCSE101078,17SCSE101078,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
692937,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,468453,17SCSE101078,17SCSE101078,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
692938,7/4/2020,2020-2021,2020-2021,AIE,DUE,536528,19SMAS1040008,19SMAS1040008,Active,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc CVT 2019-20 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
692939,7/4/2020,2020-2021,2020-2021,AIE,DUE,536528,19SMAS1040008,19SMAS1040008,Active,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc CVT 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
692940,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,468462,17SCSE101079,17SCSE101079,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
692941,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,468462,17SCSE101079,17SCSE101079,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
692942,7/4/2020,2020-2021,2020-2021,AIE,DUE,532890,19GSOH1020022,19GSOH1020022,Active,General,School of Hospitality,Bachelor in Hotel Management,School of Hospitality,BHM 2019-20 II Sem IV,,TUITION FEE,72000,0,0,0,0,0,0,0,0,DUE
692943,7/4/2020,2020-2021,2020-2021,AIE,DUE,532890,19GSOH1020022,19GSOH1020022,Active,General,School of Hospitality,Bachelor in Hotel Management,School of Hospitality,BHM 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
692944,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,559792,18SECE1030016,18SECE1030016,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech in ECE 2018-19 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
692945,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,559792,18SECE1030016,18SECE1030016,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech in ECE 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
