719842,21-05-2020,2020-2021,2020-2021,AIE,RCPT,941015,18SMAS1020006,18SMAS1020006,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,2020-21/C10/CC/TF/109,TUITION FEE,0,50000,0,0,0,0,0,0,0,Order no: #10982119043 2020-05-21T17:37:23.000Z
719843,21-05-2020,2020-2021,2020-2021,AIE,RCPT,921459,17SCSE101568,17SCSE101568,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2020-21/C13/NEFT/TF/378,TUITION FEE,0,149000,0,0,0,0,0,0,0,21/05/2020 < NEFT/SAA84548419/VINOD KUMAR SO RAVI DUTT SHARMA/O < 159000
719844,21-05-2020,2020-2021,2020-2021,AIE,RCPT,921459,17SCSE101568,17SCSE101568,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2020-21/C13/NEFT/TF/378,Exam Fee,0,10000,0,0,0,0,0,0,0,21/05/2020 < NEFT/SAA84548419/VINOD KUMAR SO RAVI DUTT SHARMA/O < 159000
719845,21-05-2020,2019-2020,2019-2020,AIE,RCPT,941483,18SMCS1010053,18SMCS1010053,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2018-19 III Sem VI,2020-21/C15/CC/REGF/8,Registration FIne Even Sem,0,1400,0,0,0,0,0,0,0,COURSE REGISTRATION DEMAND AUTO GENERATED Institute Logo Transaction receipt Order no: #10972519160
719846,21-05-2020,2020-2021,2020-2021,AIE,DUE,533757,19SCSE1010070,19SCSE1010070,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
719847,21-05-2020,2020-2021,2020-2021,AIE,DUE,533757,19SCSE1010070,19SCSE1010070,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fees Debarred Paper,1000,0,0,0,0,0,0,0,0,DUE
719848,21-05-2020,2020-2021,2020-2021,AIE,DUE,533757,19SCSE1010070,19SCSE1010070,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Tution fees debarred paper,3600,0,0,0,0,0,0,0,0,DUE
719849,21-05-2020,2020-2021,2020-2021,AIE,RCPT,937358,18GSOB1010127,18GSOB1010127,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2020-21/C10/CC/BP/25,Exam Fees Debarred Paper,0,1500,0,0,0,0,0,0,0,BBAD2007--Debarred--Sem III BBAD2001--Debarred--Sem III BBAD2005--Debarred--Sem IIIOrder no: #109840
719850,21-05-2020,2020-2021,2020-2021,AIE,RCPT,937358,18GSOB1010127,18GSOB1010127,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2020-21/C10/CC/BP/25,Tution fees debarred paper,0,5400,0,0,0,0,0,0,0,BBAD2007--Debarred--Sem III BBAD2001--Debarred--Sem III BBAD2005--Debarred--Sem IIIOrder no: #109840
719851,21-05-2020,2020-2021,2020-2021,AIE,RCPT,778283,19GSOB1010485,19GSOB1010485,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2020-21/C13/NEFT/TF/306,TUITION FEE,0,77000,0,0,0,0,0,0,0,21/05/2020 < NEFT/SBIN220142846404/AMAN KUMAR/SBIN0003014 < 87000
719852,21-05-2020,2020-2021,2020-2021,AIE,RCPT,778283,19GSOB1010485,19GSOB1010485,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2020-21/C13/NEFT/TF/306,Exam Fee,0,10000,0,0,0,0,0,0,0,21/05/2020 < NEFT/SBIN220142846404/AMAN KUMAR/SBIN0003014 < 87000
719853,21-05-2020,2020-2021,2020-2021,AIE,RCPT,776472,19GSOB1010289,19GSOB1010289,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2020-21/C13/NEFT/BP/71,Exam Fees Debarred Paper,0,1000,0,0,0,0,0,0,0,21/05/2020 < UPI/MOB/014222003884/UPI < 4600 BBAD1001--Debarred--Sem I ENVS1001--Debarred--Sem I
719854,21-05-2020,2020-2021,2020-2021,AIE,RCPT,776472,19GSOB1010289,19GSOB1010289,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2020-21/C13/NEFT/BP/71,Tution fees debarred paper,0,3600,0,0,0,0,0,0,0,21/05/2020 < UPI/MOB/014222003884/UPI < 4600 BBAD1001--Debarred--Sem I ENVS1001--Debarred--Sem I
719855,21-05-2020,2019-2020,2019-2020,AIE,RCPT,954138,18SMAS1040005,18SMAS1040005,Active,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc CVT 2018-19 III Sem VI,2020-21/C10/CC/REGF/54,Registration FIne Even Sem,0,600,0,0,0,0,0,0,0,COURSE REGISTRATION DEMAND AUTO GENERATEDOrder no: #10975383571 2020-05-21T10:31:36.000Z
719856,21-05-2020,2020-2021,2020-2021,AIE,RCPT,944135,19SAHS1010037,19SAHS1010037,Active,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,BA (APPLIED PSYCHOLOGY) 2019-20 II Sem IV,2020-21/C13/NEFT/TF/349,TUITION FEE,0,50000,0,0,0,0,0,0,0,21/05/2020 < NEFT/BARBS20142379219/SULTAN SINGH/BARB0TRANSY < 60000
719857,21-05-2020,2020-2021,2020-2021,AIE,RCPT,944135,19SAHS1010037,19SAHS1010037,Active,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,BA (APPLIED PSYCHOLOGY) 2019-20 II Sem IV,2020-21/C13/NEFT/TF/349,Exam Fee,0,10000,0,0,0,0,0,0,0,21/05/2020 < NEFT/BARBS20142379219/SULTAN SINGH/BARB0TRANSY < 60000
719858,21-05-2020,2019-2020,2019-2020,AIE,RCPT,976404,17SCSE203003,17SCSE203003,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017 - 18 III Sem VI,2020-21/C10/CC/REGF/87,Registration FIne Even Sem,0,400,0,0,0,0,0,0,0,COURSE REGISTRATION DEMAND AUTO GENERATEDOrder no: #10976942195 2020-05-21T15:24:36.000Z
719859,21-05-2020,2019-2020,2019-2020,AIE,REVJV,1007561,16SMAS102054,16SMAS102054,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,2020-21/C10/ADJ/REGF/4,Adjusted_Amount,0,0,0,0,0,0,-200,0,0,Registration Fine
719860,21-05-2020,2020-2021,2020-2021,AIE,RCPT,929191,17SMAS102084,17SMAS102084,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,2020-21/C10/CC/BP/75,Exam Fees Debarred Paper,0,1000,0,0,0,0,0,0,0,BP505T--Debarred--Sem V BP501T--Debarred--Sem VOrder no: #10970268288 2020-05-21T07:01:12.000Z
719861,21-05-2020,2020-2021,2020-2021,AIE,RCPT,929191,17SMAS102084,17SMAS102084,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,2020-21/C10/CC/BP/75,Tution fees debarred paper,0,3600,0,0,0,0,0,0,0,BP505T--Debarred--Sem V BP501T--Debarred--Sem VOrder no: #10970268288 2020-05-21T07:01:12.000Z
719862,21-05-2020,2020-2021,2020-2021,AIE,RCPT,937801,18GSOB1010367,18GSOB1010367,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2020-21/C13/NEFT/BP/9,Exam Fees Debarred Paper,0,1000,0,0,0,0,0,0,0,21/05/2020 < NEFT/c/DIPLOVE RANA/ICIC0SF0002 < 4600 SLBB2001--Debarred--Sem III BBAD2004--Debarred-
719863,21-05-2020,2020-2021,2020-2021,AIE,RCPT,937801,18GSOB1010367,18GSOB1010367,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2020-21/C13/NEFT/BP/9,Tution fees debarred paper,0,3600,0,0,0,0,0,0,0,21/05/2020 < NEFT/c/DIPLOVE RANA/ICIC0SF0002 < 4600 SLBB2001--Debarred--Sem III BBAD2004--Debarred-
719864,21-05-2020,2019-2020,2019-2020,AIE,REVJV,1006596,16SCSE101085,16SCSE101085,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2020-21/C10/ADJ/REGF/13,Adjusted_Amount,0,0,0,0,0,0,-401,0,0,Registration Fine
719865,21-05-2020,2020-2021,2020-2021,AIE,RCPT,929092,17SMAS102098,17SMAS102098,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,2020-21/C13/NEFT/TF/401,TUITION FEE,0,100000,0,0,0,0,0,0,0,21/05/2020 < NEFT/AXMB201423953205/KHUSHBOO/UTIB0001771 < 110000
719866,21-05-2020,2020-2021,2020-2021,AIE,RCPT,929092,17SMAS102098,17SMAS102098,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,2020-21/C13/NEFT/TF/401,Exam Fee,0,10000,0,0,0,0,0,0,0,21/05/2020 < NEFT/AXMB201423953205/KHUSHBOO/UTIB0001771 < 110000
719867,21-05-2020,2020-2021,2020-2021,AIE,DUE,561474,19GPTC4010009,19GPTC4010009,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2019-20 II Sem IV,,Exam Fees Debarred Paper,1500,0,0,0,0,0,0,0,0,DUE
719868,21-05-2020,2020-2021,2020-2021,AIE,DUE,561474,19GPTC4010009,19GPTC4010009,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2019-20 II Sem IV,,Tution fees debarred paper,5400,0,0,0,0,0,0,0,0,DUE
719869,21-05-2020,2020-2021,2020-2021,AIE,RCPT,915924,17SMAS101075,17SMAS101075,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,2020-21/C10/CC/TF/26,TUITION FEE,0,50000,0,0,0,0,0,0,0,Order no: #11009351869 2020-05-21T04:07:39.000Z
719870,21-05-2020,2020-2021,2020-2021,AIE,RCPT,915924,17SMAS101075,17SMAS101075,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,2020-21/C10/CC/TF/26,Exam Fee,0,10000,0,0,0,0,0,0,0,Order no: #11009351869 2020-05-21T04:07:39.000Z
719871,21-05-2020,2020-2021,2020-2021,AIE,DUE,562097,19GPTC4060059,19GPTC4060059,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,Exam Fees Debarred Paper,1000,0,0,0,0,0,0,0,0,DUE
719872,21-05-2020,2020-2021,2020-2021,AIE,DUE,562097,19GPTC4060059,19GPTC4060059,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,Tution fees debarred paper,3600,0,0,0,0,0,0,0,0,DUE
719873,21-05-2020,2020-2021,2020-2021,AIE,RCPT,776379,19GSOB1010310,19GSOB1010310,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2020-21/C13/NEFT/TF/447,TUITION FEE,0,27000,0,0,0,0,0,0,0,21/05/2020 < NEFT/000108660876/VIDUSHI AIEpta/UBIN0564583 < 37000
719874,21-05-2020,2020-2021,2020-2021,AIE,RCPT,776379,19GSOB1010310,19GSOB1010310,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2020-21/C13/NEFT/TF/447,Exam Fee,0,10000,0,0,0,0,0,0,0,21/05/2020 < NEFT/000108660876/VIDUSHI AIEpta/UBIN0564583 < 37000
719875,21-05-2020,2020-2021,2020-2021,AIE,RCPT,941955,19SMCS1010123,19SMCS1010123,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2019-20 II Sem IV,2020-21/C13/NEFT/TF/280,TUITION FEE,0,30000,0,0,0,0,0,0,0,21/05/2020 < NEFT/BARBS20142350143/MIHIR PRATAP SINGH/BARB0VAIG < 30000
719876,21-05-2020,2019-2020,2019-2020,CSAB,RCPT,899883,18SCSE1010627,18SCSE1010627,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2020-21/C13/ADJ/REGF/29,Registration FIne Even Sem,0,1000,0,0,0,0,0,0,0,COURSE REGISTRATION DEMAND AUTO GENERATED
719877,21-05-2020,2019-2020,2019-2020,AIE,RCPT,941673,18SMCS1010039,18SMCS1010039,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2018-19 III Sem VI,2020-21/C13/ADJ/REGF/36,Registration FIne Even Sem,0,600,0,0,0,0,0,0,0,COURSE REGISTRATION DEMAND AUTO GENERATED
719878,21-05-2020,2019-2020,2019-2020,AIE,RCPT,929020,17SMAS102057,17SMAS102057,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,2020-21/C10/CC/REGF/86,Registration FIne Even Sem,0,200,0,0,0,0,0,0,0,COURSE REGISTRATION DEMAND AUTO GENERATEDOrder no: #10980360783 2020-05-21T14:38:47.000
719879,21-05-2020,2020-2021,2020-2021,CSAB,RCPT,899882,18SCSE1010627,18SCSE1010627,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2020-21/C13/NEFT/TF/299,TUITION FEE,0,149000,0,0,0,0,0,0,0,21/05/2020 < NEFT/AXSK201420007956/MANOJ RAI/UTIB0000248 < 160000
719880,21-05-2020,2020-2021,2020-2021,CSAB,RCPT,899882,18SCSE1010627,18SCSE1010627,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2020-21/C13/NEFT/TF/299,Ajustable_Excess_Amount,0,1000,0,0,0,0,0,0,0,21/05/2020 < NEFT/AXSK201420007956/MANOJ RAI/UTIB0000248 < 160000
719881,21-05-2020,2020-2021,2020-2021,CSAB,RCPT,899882,18SCSE1010627,18SCSE1010627,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2020-21/C13/NEFT/TF/299,Exam Fee,0,10000,0,0,0,0,0,0,0,21/05/2020 < NEFT/AXSK201420007956/MANOJ RAI/UTIB0000248 < 160000
719882,21-05-2020,2019-2020,2019-2020,AIE,RCPT,941668,18SMCS1010023,18SMCS1010023,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2018-19 III Sem VI,2020-21/C10/CC/REGF/83,Registration FIne Even Sem,0,1000,0,0,0,0,0,0,0,COURSE REGISTRATION DEMAND AUTO GENERATEDOrder no: #10980508719 2020-05-21T14:49:59.000Z
719883,21-05-2020,2020-2021,2020-2021,AIEEE,RCPT,909280,18SCME1050002,18SCME1050002,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,B.Tech in AE 2018-19 III Sem VI,2020-21/C13/NEFT/TF/267,TUITION FEE,0,149000,0,0,0,0,0,0,0,21/05/2020 < NEFT/SBIN220142653699/VEENA/SBIN0004730 < 167200
719884,21-05-2020,2020-2021,2020-2021,AIEEE,RCPT,909280,18SCME1050002,18SCME1050002,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,B.Tech in AE 2018-19 III Sem VI,2020-21/C13/NEFT/TF/267,Ajustable_Excess_Amount,0,8200,0,0,0,0,0,0,0,21/05/2020 < NEFT/SBIN220142653699/VEENA/SBIN0004730 < 167200
719885,21-05-2020,2020-2021,2020-2021,AIEEE,RCPT,909280,18SCME1050002,18SCME1050002,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,B.Tech in AE 2018-19 III Sem VI,2020-21/C13/NEFT/TF/267,Exam Fee,0,10000,0,0,0,0,0,0,0,21/05/2020 < NEFT/SBIN220142653699/VEENA/SBIN0004730 < 167200
719886,21-05-2020,2019-2020,2019-2020,AIEEE,RCPT,909283,18SCME1050002,18SCME1050002,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,B.Tech in AE 2018-19 III Sem VI,2020-21/C13/ADJ/REGF/27,Registration FIne Even Sem,0,400,0,0,0,0,0,0,0,COURSE REGISTRATION DEMAND AUTO GENERATED
719887,21-05-2020,2019-2020,2019-2020,AIEEE,RCPT,909283,18SCME1050002,18SCME1050002,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,B.Tech in AE 2018-19 III Sem VI,2020-21/C13/ADJ/REGF/27,Online Registration Fine odd Sem,0,7800,0,0,0,0,0,0,0,COURSE REGISTRATION DEMAND AUTO GENERATED
719888,21-05-2020,2019-2020,2019-2020,AIE,RCPT,926823,17SCSE116006,17SCSE116006,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Technology & Information System,School of Computing Science,B.Tech in CSCI 2017-18 IV Sem VIII,2020-21/C10/ADJ/REGF/10,Registration FIne Even Sem,0,200,0,0,0,0,0,0,0,COURSE REGISTRATION DEMAND AUTO GENERATED
719889,21-05-2020,2020-2021,2020-2021,AIE,DUE,532524,19GSOB1090029,19GSOB1090029,Active,General,School of Business,BBA Business Analytics,School of Business,BBA Business Analytics 2019-20 II.. SEM IV,,Exam Fees Debarred Paper,500,0,0,0,0,0,0,0,0,DUE
719890,21-05-2020,2020-2021,2020-2021,AIE,DUE,532524,19GSOB1090029,19GSOB1090029,Active,General,School of Business,BBA Business Analytics,School of Business,BBA Business Analytics 2019-20 II.. SEM IV,,Tution fees debarred paper,1800,0,0,0,0,0,0,0,0,DUE
719891,21-05-2020,2020-2021,2020-2021,AIE,RCPT,777081,19GSOB2010483,19GSOB2010483,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,2020-21/C10/CC/BP/56,Exam Fees Debarred Paper,0,500,0,0,0,0,0,0,0,MBDS5025--Debarred--Sem IOrder no: #10976096590 2020-05-21T11:56:03.000Z
719892,21-05-2020,2020-2021,2020-2021,AIE,RCPT,777081,19GSOB2010483,19GSOB2010483,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,2020-21/C10/CC/BP/56,Tution fees debarred paper,0,1800,0,0,0,0,0,0,0,MBDS5025--Debarred--Sem IOrder no: #10976096590 2020-05-21T11:56:03.000Z
719893,21-05-2020,2019-2020,2019-2020,AIE,REVJV,1007505,16SECE103074,16SECE103074,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2016-17 IV Sem VIII,2020-21/C10/ADJ/REGF/18,Adjusted_Amount,0,0,0,0,0,0,-200,0,0,Registration Fine
719894,21-05-2020,2020-2021,2020-2021,AIEEE,DUE,554423,18GSOB2010144,18GSOB2010144,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,,Exam Fees Back Paper,2500,0,0,0,0,0,0,0,0,DUE
719895,21-05-2020,2020-2021,2020-2021,AIEEE,DUE,554423,18GSOB2010144,18GSOB2010144,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,,Exam Fees Debarred Paper,1000,0,0,0,0,0,0,0,0,DUE
719896,21-05-2020,2020-2021,2020-2021,AIEEE,DUE,554423,18GSOB2010144,18GSOB2010144,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,,Tution fees debarred paper,3600,0,0,0,0,0,0,0,0,DUE
719897,21-05-2020,2020-2021,2020-2021,AIE,RCPT,777508,19GSOB2010368,19GSOB2010368,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,2020-21/C10/CC/BP/33,Exam Fees Debarred Paper,0,500,0,0,0,0,0,0,0,MBDS5022--Debarred--Sem IOrder no: #10975990363 2020-05-21T09:38:52.000Z
719898,21-05-2020,2020-2021,2020-2021,AIE,RCPT,777508,19GSOB2010368,19GSOB2010368,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,2020-21/C10/CC/BP/33,Tution fees debarred paper,0,1800,0,0,0,0,0,0,0,MBDS5022--Debarred--Sem IOrder no: #10975990363 2020-05-21T09:38:52.000Z
719899,21-05-2020,2020-2021,2020-2021,AIE,DUE,563020,19GSFC1030001,19GSFC1030001,Active,General,School of Finance & Commerce,B.Com. (Hons.) International Accounting and Finance ,School of Finance,B.COM (Hons) International Accounting and Finance 2019-20 II SEM IV,,Exam Fees Debarred Paper,2000,0,0,0,0,0,0,0,0,DUE
719900,21-05-2020,2020-2021,2020-2021,AIE,DUE,563020,19GSFC1030001,19GSFC1030001,Active,General,School of Finance & Commerce,B.Com. (Hons.) International Accounting and Finance ,School of Finance,B.COM (Hons) International Accounting and Finance 2019-20 II SEM IV,,Tution fees debarred paper,7200,0,0,0,0,0,0,0,0,DUE
719901,21-05-2020,2020-2021,2020-2021,AIE,RCPT,949179,19SOCE1010010,19SOCE1010010,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech Civil 2019-20 II Sem IV,2020-21/C13/NEFT/TF/350,TUITION FEE,0,149000,0,0,0,0,0,0,0,21/05/2020 < NEFT/SBIN220142886679/RAJBAHADUR FIROZABAD/SBIN000 < 159000
719902,21-05-2020,2020-2021,2020-2021,AIE,RCPT,949179,19SOCE1010010,19SOCE1010010,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech Civil 2019-20 II Sem IV,2020-21/C13/NEFT/TF/350,Exam Fee,0,10000,0,0,0,0,0,0,0,21/05/2020 < NEFT/SBIN220142886679/RAJBAHADUR FIROZABAD/SBIN000 < 159000
719903,21-05-2020,2020-2021,2020-2021,AIE,RCPT,775984,19GSOB1010314,19GSOB1010314,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2020-21/C13/NEFT/TF/309,TUITION FEE,0,77000,0,0,0,0,0,0,0,21/05/2020 < NEFT/1991186796/VINOD SINGH/ICIC0SF0002 < 87000
