618684,1/7/2019,2019-2020,2019-2020,AIE,DUE,567132,19GSOL1030024,19GSOL1030024,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2019-20 II Sem IV,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
618685,1/7/2019,2019-2020,2019-2020,AIE,DUE,567132,19GSOL1030024,19GSOL1030024,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
618686,1/7/2019,2019-2020,2019-2020,AIE,DUE,574200,19SLAM1020064,19SLAM1020064,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2019-20 II Sem IV,,TUITION FEE,90000,0,0,0,0,0,0,0,0,DUE
618687,1/7/2019,2019-2020,2019-2020,AIE,DUE,574200,19SLAM1020064,19SLAM1020064,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
618688,1/7/2019,2019-2020,2019-2020,AIE,DUE,565024,19GSOB2010084,19GSOB2010084,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
618689,1/7/2019,2019-2020,2019-2020,AIE,DUE,565024,19GSOB2010084,19GSOB2010084,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
618690,1/7/2019,2019-2020,2019-2020,AIE,DUE,532611,19GSOB2010068,19GSOB2010068,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
618691,1/7/2019,2019-2020,2019-2020,AIE,DUE,532611,19GSOB2010068,19GSOB2010068,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
618692,1/7/2019,2019-2020,2019-2020,AIE,DUE,561787,19GPTC4040024,19GPTC4040024,Active,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma Civil Engineering 2019-20 II Sem IV,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
618693,1/7/2019,2019-2020,2019-2020,AIE,DUE,561787,19GPTC4040024,19GPTC4040024,Active,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma Civil Engineering 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
618694,1/7/2019,2019-2020,2019-2020,AIE,DUE,561792,19GPTC4040025,19GPTC4040025,Active,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma Civil Engineering 2019-20 II Sem IV,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
618695,1/7/2019,2019-2020,2019-2020,AIE,DUE,561792,19GPTC4040025,19GPTC4040025,Active,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma Civil Engineering 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
618696,1/7/2019,2019-2020,2019-2020,ISOMES,DUE,581245,19SMCS2010033,19SMCS2010033,Active,General,School of Media & Communication Studies,MA Journalism & Mass Communication,School of Media & Communication Studies,MJMC 2019-20 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
618697,1/7/2019,2019-2020,2019-2020,ISOMES,DUE,581245,19SMCS2010033,19SMCS2010033,Active,General,School of Media & Communication Studies,MA Journalism & Mass Communication,School of Media & Communication Studies,MJMC 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
618698,1/7/2019,2019-2020,2019-2020,AIEEE,DUE,564930,19GSOB2010039,19GSOB2010039,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
618699,1/7/2019,2019-2020,2019-2020,AIEEE,DUE,564930,19GSOB2010039,19GSOB2010039,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
618700,1/7/2019,2019-2020,2019-2020,AIE,DUE,561804,19GPTC4040028,19GPTC4040028,Active,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma Civil Engineering 2019-20 II Sem IV,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
618701,1/7/2019,2019-2020,2019-2020,AIE,DUE,561804,19GPTC4040028,19GPTC4040028,Active,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma Civil Engineering 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
618702,1/7/2019,2019-2020,2019-2020,AIEEE,DUE,570666,19SCSE1010351,19SCSE1010351,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
618703,1/7/2019,2019-2020,2019-2020,AIEEE,DUE,570666,19SCSE1010351,19SCSE1010351,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
618704,1/7/2019,2019-2020,2019-2020,NRI,DUE,575377,19SMAS1040031,19SMAS1040031,Active,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc CVT 2019-20 II Sem IV,,TUITION FEE,195000,0,0,0,0,0,0,0,0,DUE
618705,1/7/2019,2019-2020,2019-2020,NRI,DUE,575377,19SMAS1040031,19SMAS1040031,Active,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc CVT 2019-20 II Sem IV,,Exam Fee,19500,0,0,0,0,0,0,0,0,DUE
618706,1/7/2019,2019-2020,2019-2020,AIE,DUE,570876,19SCSE1010422,19SCSE1010422,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
618707,1/7/2019,2019-2020,2019-2020,AIE,DUE,570876,19SCSE1010422,19SCSE1010422,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
618708,1/7/2019,2019-2020,2019-2020,AIE,DUE,563144,19GSFC2020029,19GSFC2020029,Active,General,School of Finance & Commerce,MBA (Financial Management),School of Finance,MBA Financial Mgmt 2019-20 II Sem IV,,TUITION FEE,90000,0,0,0,0,0,0,0,0,DUE
618709,1/7/2019,2019-2020,2019-2020,AIE,DUE,563144,19GSFC2020029,19GSFC2020029,Active,General,School of Finance & Commerce,MBA (Financial Management),School of Finance,MBA Financial Mgmt 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
618710,1/7/2019,2019-2020,2019-2020,AIE,RCPT,948537,19SCSE1010265,19SCSE1010265,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C9/CC/TF/2249,TUITION FEE,0,70000,0,0,0,0,0,0,0,25% Scholarship On The basis Of PCM % Approved By Adm Cell
618711,1/7/2019,2019-2020,2019-2020,AIE,RCPT,948537,19SCSE1010265,19SCSE1010265,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C9/CC/TF/2249,Exam Fee,0,10000,0,0,0,0,0,0,0,25% Scholarship On The basis Of PCM % Approved By Adm Cell
618712,1/7/2019,2019-2020,2019-2020,AIE,DUE,565490,19GSOB2010434,19GSOB2010434,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
618713,1/7/2019,2019-2020,2019-2020,AIE,DUE,565490,19GSOB2010434,19GSOB2010434,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
618714,1/7/2019,2019-2020,2019-2020,AIE,DUE,567116,19GSOL1030018,19GSOL1030018,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2019-20 II Sem IV,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
618715,1/7/2019,2019-2020,2019-2020,AIE,DUE,567116,19GSOL1030018,19GSOL1030018,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
618716,1/7/2019,2019-2020,2019-2020,AIE,DUE,567119,19GSOL1030019,19GSOL1030019,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2019-20 II Sem IV,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
618717,1/7/2019,2019-2020,2019-2020,AIE,DUE,567119,19GSOL1030019,19GSOL1030019,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
618718,1/7/2019,2019-2020,2019-2020,AIE,RCPT,794052,19GSFC1010020,19GSFC1010020,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2019-20 II Sem IV,2019-20/C09/CC/TF/115,TUITION FEE,0,65000,0,0,0,0,0,0,0,
618719,1/7/2019,2019-2020,2019-2020,AIE,RCPT,794053,19GSFC1010020,19GSFC1010020,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2019-20 II Sem IV,2019-20/C09/CC/IDF/65,Student ID Fee,0,1000,0,0,0,0,0,0,0,
618720,1/7/2019,2019-2020,2019-2020,AIE,DUE,561800,19GPTC4040027,19GPTC4040027,Active,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma Civil Engineering 2019-20 II Sem IV,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
618721,1/7/2019,2019-2020,2019-2020,AIE,DUE,561800,19GPTC4040027,19GPTC4040027,Active,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma Civil Engineering 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
618722,1/7/2019,2019-2020,2019-2020,AIE,DUE,570872,19SCSE1010421,19SCSE1010421,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
618723,1/7/2019,2019-2020,2019-2020,AIE,DUE,570872,19SCSE1010421,19SCSE1010421,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
618724,1/7/2019,2019-2020,2019-2020,AIE,DUE,534999,19SCSE1040161,19SCSE1040161,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2019-20 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
618725,1/7/2019,2019-2020,2019-2020,AIE,DUE,534999,19SCSE1040161,19SCSE1040161,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
618726,1/7/2019,2019-2020,2019-2020,AIEEE,DUE,570869,19SCSE1010420,19SCSE1010420,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
618727,1/7/2019,2019-2020,2019-2020,AIEEE,DUE,570869,19SCSE1010420,19SCSE1010420,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
618728,1/7/2019,2019-2020,2019-2020,AIE,DUE,567127,19GSOL1030023,19GSOL1030023,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2019-20 II Sem IV,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
618729,1/7/2019,2019-2020,2019-2020,AIE,DUE,567127,19GSOL1030023,19GSOL1030023,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
618730,1/7/2019,2019-2020,2019-2020,AIE,RCPT,909518,18SCME1010003,18SCME1010003,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech in ME 2018-19 III Sem VI,2019-20/C12/CC/TF/130,TUITION FEE,0,117000,0,0,0,0,0,0,0,
618731,1/7/2019,2019-2020,2019-2020,AIE,RCPT,909518,18SCME1010003,18SCME1010003,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech in ME 2018-19 III Sem VI,2019-20/C12/CC/TF/130,Exam Fee,0,10000,0,0,0,0,0,0,0,
618732,1/7/2019,2019-2020,2019-2020,AIE,RCPT,909518,18SCME1010003,18SCME1010003,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech in ME 2018-19 III Sem VI,2019-20/C12/CC/TF/130,Fine Fee,0,8000,0,0,0,0,0,0,0,
618733,1/7/2019,2019-2020,2019-2020,AIE,DUE,531835,19GSOB1010111,19GSOB1010111,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
618734,1/7/2019,2019-2020,2019-2020,AIE,DUE,531835,19GSOB1010111,19GSOB1010111,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
618735,1/7/2019,2019-2020,2019-2020,AIE,DUE,565487,19GSOB2010433,19GSOB2010433,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
618736,1/7/2019,2019-2020,2019-2020,AIE,DUE,565487,19GSOB2010433,19GSOB2010433,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
618737,1/7/2019,2019-2020,2019-2020,AIE,RCPT,948538,19SCSE1010265,19SCSE1010265,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C9/CC/IDF/989,Student ID Fee,0,1000,0,0,0,0,0,0,0,
618738,1/7/2019,2019-2020,2019-2020,AIE,DUE,561796,19GPTC4040026,19GPTC4040026,Cancelled,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Civil Engineering 2019-20 I Sem II,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
618739,1/7/2019,2019-2020,2019-2020,AIE,DUE,561796,19GPTC4040026,19GPTC4040026,Cancelled,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Civil Engineering 2019-20 I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
618740,1/7/2019,2019-2020,2019-2020,AIE,DUE,575200,19SMAS1030005,19SMAS1030005,Active,General,School of Medical and Allied Sciences,Bachelor of Optometry,School of Medical and Allied Sciences,B.OPT-2019-20 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
618741,1/7/2019,2019-2020,2019-2020,AIE,DUE,575200,19SMAS1030005,19SMAS1030005,Active,General,School of Medical and Allied Sciences,Bachelor of Optometry,School of Medical and Allied Sciences,B.OPT-2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
618742,1/7/2019,2019-2020,2019-2020,AIE,DUE,567123,19GSOL1030021,19GSOL1030021,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2019-20 II Sem IV,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
618743,1/7/2019,2019-2020,2019-2020,AIE,DUE,567123,19GSOL1030021,19GSOL1030021,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
618744,1/7/2019,2019-2020,2019-2020,AIE,DUE,563148,19GSFC2020030,19GSFC2020030,Active,General,School of Finance & Commerce,MBA (Financial Management),School of Finance,MBA Financial Mgmt 2019-20 I Sem II,,TUITION FEE,90000,0,0,0,0,0,0,0,0,DUE
618745,1/7/2019,2019-2020,2019-2020,AIE,DUE,563148,19GSFC2020030,19GSFC2020030,Active,General,School of Finance & Commerce,MBA (Financial Management),School of Finance,MBA Financial Mgmt 2019-20 I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
618746,1/7/2019,2019-2020,2019-2020,AIE,DUE,563151,19GSFC2020031,19GSFC2020031,Active,General,School of Finance & Commerce,MBA (Financial Management),School of Finance,MBA Financial Mgmt 2019-20 II Sem IV,,TUITION FEE,90000,0,0,0,0,0,0,0,0,DUE
618747,1/7/2019,2019-2020,2019-2020,AIE,DUE,563151,19GSFC2020031,19GSFC2020031,Active,General,School of Finance & Commerce,MBA (Financial Management),School of Finance,MBA Financial Mgmt 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
618748,1/7/2019,2019-2020,2019-2020,AIE,DUE,570906,19SCSE1010432,19SCSE1010432,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
618749,1/7/2019,2019-2020,2019-2020,AIE,DUE,570906,19SCSE1010432,19SCSE1010432,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
618750,1/7/2019,2019-2020,2019-2020,AIE,DUE,561833,19GPTC4040037,19GPTC4040037,Active,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma Civil Engineering 2018-19 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
618751,1/7/2019,2019-2020,2019-2020,AIE,DUE,561833,19GPTC4040037,19GPTC4040037,Active,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma Civil Engineering 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
618752,1/7/2019,2019-2020,2019-2020,AIEEE,DUE,564905,19GSOB2010030,19GSOB2010030,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
618753,1/7/2019,2019-2020,2019-2020,AIEEE,DUE,564905,19GSOB2010030,19GSOB2010030,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
618754,1/7/2019,2019-2020,2019-2020,AIE,DUE,535986,19SLAM1020058,19SLAM1020058,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2019-20 II Sem IV,,TUITION FEE,90000,0,0,0,0,0,0,0,0,DUE
618755,1/7/2019,2019-2020,2019-2020,AIE,DUE,535986,19SLAM1020058,19SLAM1020058,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
618756,1/7/2019,2019-2020,2019-2020,AIE,DUE,567056,19GSOL1020130,19GSOL1020130,Withdrawn,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2019-20 I Sem I,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
618757,1/7/2019,2019-2020,2019-2020,AIE,DUE,567056,19GSOL1020130,19GSOL1020130,Withdrawn,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2019-20 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
618758,1/7/2019,2019-2020,2019-2020,AIE,DUE,574187,19SLAM1020059,19SLAM1020059,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2019-20 II Sem IV,,TUITION FEE,90000,0,0,0,0,0,0,0,0,DUE
618759,1/7/2019,2019-2020,2019-2020,AIE,DUE,574187,19SLAM1020059,19SLAM1020059,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
618760,1/7/2019,2019-2020,2019-2020,AIE,DUE,565526,19GSOB2010445,19GSOB2010445,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
618761,1/7/2019,2019-2020,2019-2020,AIE,DUE,565526,19GSOB2010445,19GSOB2010445,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
618762,1/7/2019,2019-2020,2019-2020,AIE,DUE,570933,19SCSE1010441,19SCSE1010441,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
618763,1/7/2019,2019-2020,2019-2020,AIE,DUE,570933,19SCSE1010441,19SCSE1010441,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
618764,1/7/2019,2019-2020,2019-2020,AIE,DUE,561864,19GPTC4040046,19GPTC4040046,Active,General,Gs Polytechnic,Diploma in Production Engineering,Gs Polytechnic,Diploma Production Engineering 2019-20 II Sem IV,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
618765,1/7/2019,2019-2020,2019-2020,AIE,DUE,561864,19GPTC4040046,19GPTC4040046,Active,General,Gs Polytechnic,Diploma in Production Engineering,Gs Polytechnic,Diploma Production Engineering 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
618766,1/7/2019,2019-2020,2019-2020,AIEEE,DUE,564902,19GSOB2010029,19GSOB2010029,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
618767,1/7/2019,2019-2020,2019-2020,AIEEE,DUE,564902,19GSOB2010029,19GSOB2010029,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
618768,1/7/2019,2019-2020,2019-2020,AIE,DUE,532486,19GSOB1090008,19GSOB1090008,Active,General,School of Business,BBA Business Analytics,School of Business,BBA Business Analytics 2019-20 II.. SEM IV,,TUITION FEE,90000,0,0,0,0,0,0,0,0,DUE
618769,1/7/2019,2019-2020,2019-2020,AIE,DUE,532486,19GSOB1090008,19GSOB1090008,Active,General,School of Business,BBA Business Analytics,School of Business,BBA Business Analytics 2019-20 II.. SEM IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
