553569,7/4/2019,2019-2020,2019-2020,JIMS,DUE,530651,18SMCS1010123,18SMCS1010123,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2018-19 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
553570,7/4/2019,2019-2020,2019-2020,JIMS,DUE,530651,18SMCS1010123,18SMCS1010123,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
553571,7/4/2019,2019-2020,2019-2020,JIMS,DUE,530651,18SMCS1010123,18SMCS1010123,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2018-19 III Sem VI,,Fine Fee,8000,0,0,0,0,0,0,0,0,DUE
553572,7/4/2019,2019-2020,2019-2020,AIE,DUE,530393,18SMCS1010057,18SMCS1010057,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2018-19 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
553573,7/4/2019,2019-2020,2019-2020,AIE,DUE,530393,18SMCS1010057,18SMCS1010057,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
553574,7/4/2019,2019-2020,2019-2020,AIE,DUE,530398,18SMCS1010058,18SMCS1010058,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2018-19 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
553575,7/4/2019,2019-2020,2019-2020,AIE,DUE,530398,18SMCS1010058,18SMCS1010058,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
553576,7/4/2019,2019-2020,2019-2020,AIE,DUE,530398,18SMCS1010058,18SMCS1010058,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2018-19 III Sem VI,,Fine Fee,1600,0,0,0,0,0,0,0,0,DUE
553577,7/4/2019,2019-2020,2019-2020,AIE,DUE,476011,18GPTC4040016,18GPTC4040016,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma in Civil Engineering 2017-2018 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
553578,7/4/2019,2019-2020,2019-2020,AIE,DUE,476011,18GPTC4040016,18GPTC4040016,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma in Civil Engineering 2017-2018 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
553579,7/4/2019,2019-2020,2019-2020,AIE,DUE,556052,18SAHS1050035,18SAHS1050035,Cancelled,General,School of Humanities & Social Sciences,B.A (Hons) Political Science,School of Humanities,BA (HONS) POLITICAL SCIENCE  2018-19 I Sem II,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
553580,7/4/2019,2019-2020,2019-2020,AIE,DUE,556052,18SAHS1050035,18SAHS1050035,Cancelled,General,School of Humanities & Social Sciences,B.A (Hons) Political Science,School of Humanities,BA (HONS) POLITICAL SCIENCE  2018-19 I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
553581,7/4/2019,2019-2020,2019-2020,AIE,DUE,530384,18SMCS1010056,18SMCS1010056,Cancelled,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2018-19 I Sem II,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
553582,7/4/2019,2019-2020,2019-2020,AIE,DUE,530384,18SMCS1010056,18SMCS1010056,Cancelled,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2018-19 I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
553583,7/4/2019,2019-2020,2019-2020,AIE,DUE,475726,17SMAS104007,17SMAS104007,Active,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc Cardiovascular 2017-18 IV Sem VIII,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
553584,7/4/2019,2019-2020,2019-2020,AIE,DUE,475726,17SMAS104007,17SMAS104007,Active,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc Cardiovascular 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
553585,7/4/2019,2019-2020,2019-2020,AIE,DUE,475726,17SMAS104007,17SMAS104007,Active,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc Cardiovascular 2017-18 IV Sem VIII,,Fine Fee,8000,0,0,0,0,0,0,0,0,DUE
553586,7/4/2019,2019-2020,2019-2020,JIMS,DUE,530656,18SMCS1010124,18SMCS1010124,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2018-19 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
553587,7/4/2019,2019-2020,2019-2020,JIMS,DUE,530656,18SMCS1010124,18SMCS1010124,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
553588,7/4/2019,2019-2020,2019-2020,JIMS,DUE,530656,18SMCS1010124,18SMCS1010124,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2018-19 III Sem VI,,Fine Fee,8000,0,0,0,0,0,0,0,0,DUE
553589,7/4/2019,2019-2020,2019-2020,AIE,DUE,455088,16GSON101027,16GSON101027,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2016-2017 IV Sem VII,,TUITION FEE,80000,0,0,0,0,0,0,0,0,DUE
553590,7/4/2019,2019-2020,2019-2020,AIE,DUE,455088,16GSON101027,16GSON101027,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2016-2017 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
553591,7/4/2019,2019-2020,2019-2020,AIE,DUE,530329,18SMCS1010042,18SMCS1010042,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2018-19 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
553592,7/4/2019,2019-2020,2019-2020,AIE,DUE,530329,18SMCS1010042,18SMCS1010042,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
553593,7/4/2019,2019-2020,2019-2020,AIE,DUE,530329,18SMCS1010042,18SMCS1010042,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2018-19 III Sem VI,,Fine Fee,800,0,0,0,0,0,0,0,0,DUE
553594,7/4/2019,2019-2020,2019-2020,AIE,DUE,579568,17GPTC408012,17GPTC408012,Withdrawn,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,ELECTRICAL ENGINEERING 2017-2018 II Sem III,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
553595,7/4/2019,2019-2020,2019-2020,AIE,DUE,579568,17GPTC408012,17GPTC408012,Withdrawn,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,ELECTRICAL ENGINEERING 2017-2018 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
553596,7/4/2019,2019-2020,2019-2020,AIE,DUE,476092,18GPTC4040048,18GPTC4040048,Active,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma Civil Engineering 2018-19 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
553597,7/4/2019,2019-2020,2019-2020,AIE,DUE,476092,18GPTC4040048,18GPTC4040048,Active,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma Civil Engineering 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
553598,7/4/2019,2019-2020,2019-2020,AIE,DUE,476092,18GPTC4040048,18GPTC4040048,Active,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma Civil Engineering 2018-19 III Sem VI,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
553599,7/4/2019,2019-2020,2019-2020,AIE,DUE,475652,17SMAS102082,17SMAS102082,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
553600,7/4/2019,2019-2020,2019-2020,AIE,DUE,475652,17SMAS102082,17SMAS102082,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
553601,7/4/2019,2019-2020,2019-2020,NRI,DUE,551315,17SMAS104032,17SMAS104032,Active,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc CVT 2017-18 III Sem VI,,TUITION FEE,180000,0,0,0,0,0,0,0,0,DUE
553602,7/4/2019,2019-2020,2019-2020,NRI,DUE,551315,17SMAS104032,17SMAS104032,Active,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc CVT 2017-18 III Sem VI,,Exam Fee,12000,0,0,0,0,0,0,0,0,DUE
553603,7/4/2019,2019-2020,2019-2020,AIE,DUE,464435,17GPTC401003,17GPTC401003,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2018-19 II Sem IV,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
553604,7/4/2019,2019-2020,2019-2020,AIE,DUE,464435,17GPTC401003,17GPTC401003,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2018-19 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
553605,7/4/2019,2019-2020,2019-2020,AIE,DUE,558255,18SCSE1010560,18SCSE1010560,Cancelled,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech First Year 2019-20 - II I Sem II,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
553606,7/4/2019,2019-2020,2019-2020,AIE,DUE,558255,18SCSE1010560,18SCSE1010560,Cancelled,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech First Year 2019-20 - II I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
553607,7/4/2019,2019-2020,2019-2020,AIE,DUE,558255,18SCSE1010560,18SCSE1010560,Cancelled,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech First Year 2019-20 - II I Sem II,,Fine Fee,8000,0,0,0,0,0,0,0,0,DUE
553608,7/4/2019,2019-2020,2019-2020,AIE,DUE,558255,18SCSE1010560,18SCSE1010560,Cancelled,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech First Year 2019-20 - II I Sem II,,Online Registration Fine odd Sem,8000,0,0,0,0,0,0,0,0,DUE
553609,7/4/2019,2019-2020,2019-2020,AIE,DUE,548493,17GPTC402002,17GPTC402002,Year Back,General,Gs Polytechnic,Diploma in Automobile Engineering,Gs Polytechnic,AUTO  ENGINEERING 2017-18 II Sem III,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
553610,7/4/2019,2019-2020,2019-2020,AIE,DUE,548493,17GPTC402002,17GPTC402002,Year Back,General,Gs Polytechnic,Diploma in Automobile Engineering,Gs Polytechnic,AUTO  ENGINEERING 2017-18 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
553611,7/4/2019,2019-2020,2019-2020,AIE,DUE,508215,17GSOB101244,17GSOB101244,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
553612,7/4/2019,2019-2020,2019-2020,AIE,DUE,508215,17GSOB101244,17GSOB101244,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
553613,7/4/2019,2019-2020,2019-2020,AIE,DUE,530726,18SMCS2010007,18SMCS2010007,Alumni,General,School of Media & Communication Studies,MA Journalism & Mass Communication,School of Media & Communication Studies,MJMC 2018-19 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
553614,7/4/2019,2019-2020,2019-2020,AIE,DUE,530726,18SMCS2010007,18SMCS2010007,Alumni,General,School of Media & Communication Studies,MA Journalism & Mass Communication,School of Media & Communication Studies,MJMC 2018-19 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
553615,7/4/2019,2019-2020,2019-2020,AIE,DUE,530722,18SMCS2010002,18SMCS2010002,Alumni,General,School of Media & Communication Studies,MA Journalism & Mass Communication,School of Media & Communication Studies,MJMC 2018-19 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
553616,7/4/2019,2019-2020,2019-2020,AIE,DUE,530722,18SMCS2010002,18SMCS2010002,Alumni,General,School of Media & Communication Studies,MA Journalism & Mass Communication,School of Media & Communication Studies,MJMC 2018-19 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
553617,7/4/2019,2019-2020,2019-2020,AIE,DUE,475658,17SMAS102096,17SMAS102096,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
553618,7/4/2019,2019-2020,2019-2020,AIE,DUE,475658,17SMAS102096,17SMAS102096,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
553619,7/4/2019,2019-2020,2019-2020,AIE,DUE,475658,17SMAS102096,17SMAS102096,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,,Fine Fee,1800,0,0,0,0,0,0,0,0,DUE
553620,7/4/2019,2019-2020,2019-2020,NRI,DUE,475664,17SMAS102101,17SMAS102101,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
553621,7/4/2019,2019-2020,2019-2020,NRI,DUE,475664,17SMAS102101,17SMAS102101,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
553622,7/4/2019,2019-2020,2019-2020,NRI,DUE,475664,17SMAS102101,17SMAS102101,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,,Fine Fee,8000,0,0,0,0,0,0,0,0,DUE
553623,7/4/2019,2019-2020,2019-2020,AIE,DUE,472971,17SCSE101860,17SCSE101860,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
553624,7/4/2019,2019-2020,2019-2020,AIE,DUE,472971,17SCSE101860,17SCSE101860,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
553625,7/4/2019,2019-2020,2019-2020,AIE,DUE,460643,16SCSE101853,16SCSE101853,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
553626,7/4/2019,2019-2020,2019-2020,AIE,DUE,460643,16SCSE101853,16SCSE101853,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
553627,7/4/2019,2019-2020,2019-2020,AIE,DUE,476090,18GPTC4040044,18GPTC4040044,Active,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma in Civil Engineering 2017-2018 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
553628,7/4/2019,2019-2020,2019-2020,AIE,DUE,476090,18GPTC4040044,18GPTC4040044,Active,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma in Civil Engineering 2017-2018 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
553629,7/4/2019,2019-2020,2019-2020,AIE,DUE,530294,18SMCS1010028,18SMCS1010028,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2018-19 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
553630,7/4/2019,2019-2020,2019-2020,AIE,DUE,530294,18SMCS1010028,18SMCS1010028,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
553631,7/4/2019,2019-2020,2019-2020,AIE,DUE,463855,16SECE109013,16SECE109013,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) in Electronics and Communication Engineering with specialisation in Internet of Things(IOT),School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-IOT-2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
553632,7/4/2019,2019-2020,2019-2020,AIE,DUE,463855,16SECE109013,16SECE109013,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) in Electronics and Communication Engineering with specialisation in Internet of Things(IOT),School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-IOT-2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
553633,7/4/2019,2019-2020,2019-2020,AIE,DUE,461768,16SCSE107009,16SCSE107009,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2016-17 IV Sem VIII,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
553634,7/4/2019,2019-2020,2019-2020,AIE,DUE,461768,16SCSE107009,16SCSE107009,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
553635,7/4/2019,2019-2020,2019-2020,AIE,DUE,461768,16SCSE107009,16SCSE107009,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2016-17 IV Sem VIII,,Fine Fee,8000,0,0,0,0,0,0,0,0,DUE
553636,7/4/2019,2019-2020,2019-2020,AIE,DUE,439673,15GSCE101114,15GSCE101114,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
553637,7/4/2019,2019-2020,2019-2020,AIE,DUE,439673,15GSCE101114,15GSCE101114,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
553638,7/4/2019,2019-2020,2019-2020,AIE,DUE,507022,17GSFC101025,17GSFC101025,Cancelled,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2017-18 III Sem V,,TUITION FEE,95000,0,0,0,0,0,0,0,0,DUE
553639,7/4/2019,2019-2020,2019-2020,AIE,DUE,507022,17GSFC101025,17GSFC101025,Cancelled,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2017-18 III Sem V,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
553640,7/4/2019,2019-2020,2019-2020,AIE,DUE,556135,18SBAS1020005,18SBAS1020005,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Chemistry,School of Basic,B.SC (HONS) CHEMISTRY 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
553641,7/4/2019,2019-2020,2019-2020,AIE,DUE,556135,18SBAS1020005,18SBAS1020005,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Chemistry,School of Basic,B.SC (HONS) CHEMISTRY 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
553642,7/4/2019,2019-2020,2019-2020,AIE,DUE,475641,17SMAS102081,17SMAS102081,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
553643,7/4/2019,2019-2020,2019-2020,AIE,DUE,475641,17SMAS102081,17SMAS102081,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
553644,7/4/2019,2019-2020,2019-2020,AIE,RCPT,955658,18SBAS1010027,18SBAS1010027,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 III Sem VI,2019-20/C11/CC/TF/174,TUITION FEE,0,50000,0,0,0,0,0,0,0,Order no: #7890393680 2019-04-07T13:57:00.000Z
553645,7/4/2019,2019-2020,2019-2020,AIE,RCPT,955658,18SBAS1010027,18SBAS1010027,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 III Sem VI,2019-20/C11/CC/TF/174,Exam Fee,0,10000,0,0,0,0,0,0,0,Order no: #7890393680 2019-04-07T13:57:00.000Z
