133920,8/5/2015,2015-2016,2015-2016,AIE,RCPT,876544,12CET104001,12CET104001,No Information,General,School of Computing Science & Engineering,Integrated B.Tech (Chemical Engineering) + MBA,School of Computing Science,Integrated B.Tech (Computer Science) + MBA 2017-2018 Trimester VI Trimester VI,55299,Tuition Fee (Back Paper),0,5400,0,0,0,0,0,0,0,
133921,8/5/2015,2015-2016,2015-2016,AIE,RCPT,876544,12CET104001,12CET104001,No Information,General,School of Computing Science & Engineering,Integrated B.Tech (Chemical Engineering) + MBA,School of Computing Science,Integrated B.Tech (Computer Science) + MBA 2017-2018 Trimester VI Trimester VI,55299,Exam Fee (Back Paper),0,1500,0,0,0,0,0,0,0,
133922,8/5/2015,2015-2016,2015-2016,AIE,RCPT,838547,14CAHC102018,14CAHC102018,No Information,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,B.A (Hons) Economics 2017-2018 III Sem VI,55289,Tuition Fee (Back Paper),0,5400,0,0,0,0,0,0,0,
133923,8/5/2015,2015-2016,2015-2016,AIE,RCPT,838547,14CAHC102018,14CAHC102018,No Information,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,B.A (Hons) Economics 2017-2018 III Sem VI,55289,Exam Fee (Back Paper),0,1500,0,0,0,0,0,0,0,
133924,8/5/2015,2015-2016,2015-2016,AIE,RCPT,861117,13GCOB101011,13GCOB101011,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,55405,Tuition Fee (Back Paper),0,7200,0,0,0,0,0,0,0,
133925,8/5/2015,2015-2016,2015-2016,AIE,RCPT,861117,13GCOB101011,13GCOB101011,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,55405,Exam Fee (Back Paper),0,2000,0,0,0,0,0,0,0,
133926,8/5/2015,2015-2016,2015-2016,AIE,RCPT,826268,14CCCE203019,14CCCE203019,No Information,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017-2018 III Sem VI,55270,Tuition Fee (Back Paper),0,1800,0,0,0,0,0,0,0,
133927,8/5/2015,2015-2016,2015-2016,AIE,RCPT,826268,14CCCE203019,14CCCE203019,No Information,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017-2018 III Sem VI,55270,Exam Fee (Back Paper),0,2500,0,0,0,0,0,0,0,
133928,8/5/2015,2015-2016,2015-2016,AIE,RCPT,883908,12CBA101017,12CBA101017,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2012-2013 III Sem VI,54947,Exam Fee (Back Paper),0,3000,0,0,0,0,0,0,0,
133929,8/5/2015,2015-2016,2015-2016,AIE,RCPT,834568,14CCME103035,14CCME103035,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,54938,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
133930,8/5/2015,2015-2016,2015-2016,AIE,RCPT,865963,12COB101004,12COB101004,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2012-2013 III Sem VI,54474,Exam Fee (Back Paper),0,1500,0,0,0,0,0,0,0,
133931,8/5/2015,2015-2016,2015-2016,AIE,RCPT,862123,12COL201032,12COL201032,No Information,General,School of Law,Test,School of Design, ,54679,Tuition Fee (Back Paper),0,1800,0,0,0,0,0,0,0,
133932,8/5/2015,2015-2016,2015-2016,AIE,RCPT,862123,12COL201032,12COL201032,No Information,General,School of Law,Test,School of Design, ,54679,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
133933,8/5/2015,2015-2016,2015-2016,AIE,RCPT,838346,14CAHC105005,14CAHC105005,No Information,General,School of Humanities & Social Sciences,B.A (Hons) Political Science,School of Humanities,B.A (Hons) Political Science 2017-2018 III Sem VI,54598,Exam Fee (Back Paper),0,1000,0,0,0,0,0,0,0,
133934,8/5/2015,2015-2016,2015-2016,AIE,RCPT,827100,14CCCE105090,14CCCE105090,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2014-15 IV Sem VIII,54482,Exam Fee (Back Paper),0,2000,0,0,0,0,0,0,0,
133935,8/5/2015,2015-2016,2015-2016,AIE,RCPT,844622,14GCFC101032,14GCFC101032,No Information,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,54704,Exam Fee (Back Paper),0,1000,0,0,0,0,0,0,0,
133936,8/5/2015,2015-2016,2015-2016,AIE,RCPT,839940,14GCOL102056,14GCOL102056,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2014-2015 V Sem X,55309,Exam Fee (Back Paper),0,1500,0,0,0,0,0,0,0,
133937,8/5/2015,2015-2016,2015-2016,AIE,RCPT,866154,12CMC101023,12CMC101023,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2012-2013 III Sem VI,54583,Tuition Fee (Back Paper),0,3600,0,0,0,0,0,0,0,
133938,8/5/2015,2015-2016,2015-2016,AIE,RCPT,866154,12CMC101023,12CMC101023,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2012-2013 III Sem VI,54583,Exam Fee (Back Paper),0,1000,0,0,0,0,0,0,0,
133939,8/5/2015,2015-2016,2015-2016,,RCPT,833972,14CCME103093,14CCME103093,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,54411,Exam Fee (Back Paper),0,1500,0,0,0,0,0,0,0,
133940,8/5/2015,2015-2016,2015-2016,AIE,RCPT,866155,12CMC101023,12CMC101023,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2012-2013 III Sem VI,54585,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
133941,8/5/2015,2015-2016,2015-2016,AIE,RCPT,834029,14CCME103088,14CCME103088,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 II Sem IV,55315,Tuition Fee (Back Paper),0,5400,0,0,0,0,0,0,0,
133942,8/5/2015,2015-2016,2015-2016,AIE,RCPT,834029,14CCME103088,14CCME103088,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 II Sem IV,55315,Exam Fee (Back Paper),0,1500,0,0,0,0,0,0,0,
133943,8/5/2015,2015-2016,2015-2016,AIE,RCPT,861116,13GCOB101011,13GCOB101011,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,55407,Exam Fee (Back Paper),0,1500,0,0,0,0,0,0,0,
133944,8/5/2015,2015-2016,2015-2016,AIE,RCPT,828029,14CCCE104044,14CCCE104044,No Information,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2017-2018 III Sem VI,54668,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
133945,8/5/2015,2015-2016,2015-2016,AIE,RCPT,858118,13GCOL102019,13GCOL102019,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2013-2014 V Sem X,54497,Tuition Fee (Back Paper),0,5400,0,0,0,0,0,0,0,
133946,8/5/2015,2015-2016,2015-2016,AIE,RCPT,858118,13GCOL102019,13GCOL102019,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2013-2014 V Sem X,54497,Exam Fee (Back Paper),0,1500,0,0,0,0,0,0,0,
133947,8/5/2015,2015-2016,2015-2016,AIE,RCPT,825532,14CECE103043,14CECE103043,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2014-15 IV Sem VIII,55146,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
133948,8/5/2015,2015-2016,2015-2016,AIE,RCPT,855995,13CBAC101007,13CBAC101007,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,54929,Tuition Fee (Back Paper),0,1800,0,0,0,0,0,0,0,
133949,8/5/2015,2015-2016,2015-2016,AIE,RCPT,855995,13CBAC101007,13CBAC101007,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,54929,Exam Fee (Back Paper),0,2000,0,0,0,0,0,0,0,
133950,8/5/2015,2015-2016,2015-2016,CCAB,RCPT,835555,14CCME101476,14CCME101476,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2014-2015 II Sem IV,54322,Exam Fee (Back Paper),0,1000,0,0,0,0,0,0,0,
133951,8/5/2015,2015-2016,2015-2016,AIE,RCPT,843466,14GCOB101082,14GCOB101082,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,55121,Exam Fee (Back Paper),0,1000,0,0,0,0,0,0,0,
133952,8/5/2015,2015-2016,2015-2016,AIE,RCPT,834117,14CCME103079,14CCME103079,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,54644,Exam Fee (Back Paper),0,1000,0,0,0,0,0,0,0,
133953,8/5/2015,2015-2016,2015-2016,AIE,RCPT,862122,12COL201032,12COL201032,No Information,General,School of Law,Test,School of Design, ,54676,Exam Fee (Back Paper),0,1500,0,0,0,0,0,0,0,
133954,8/5/2015,2015-2016,2015-2016,AIE,RCPT,828515,14CCCE101428,14CCCE101428,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,55442,Exam Fee (Back Paper),0,2000,0,0,0,0,0,0,0,
133955,8/5/2015,2015-2016,2015-2016,AIE,RCPT,834118,14CCME103079,14CCME103079,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,54642,Tuition Fee (Back Paper),0,3600,0,0,0,0,0,0,0,
133956,8/5/2015,2015-2016,2015-2016,AIE,RCPT,834118,14CCME103079,14CCME103079,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,54642,Exam Fee (Back Paper),0,1000,0,0,0,0,0,0,0,
133957,8/5/2015,2015-2016,2015-2016,AIE,RCPT,844585,14GCFC101037,14GCFC101037,No Information,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,54746,Exam Fee (Back Paper),0,1000,0,0,0,0,0,0,0,
133958,8/5/2015,2015-2016,2015-2016,AIE,RCPT,831793,14CCCE101078,14CCCE101078,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,55374,Tuition Fee (Back Paper),0,1800,0,0,0,0,0,0,0,
133959,8/5/2015,2015-2016,2015-2016,AIE,RCPT,831793,14CCCE101078,14CCCE101078,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,55374,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
133960,8/5/2015,2015-2016,2015-2016,AIE,RCPT,873785,12CET201284,12CET201284,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 IV Sem VIII,54806,Tuition Fee (Back Paper),0,5400,0,0,0,0,0,0,0,
133961,8/5/2015,2015-2016,2015-2016,AIE,RCPT,873785,12CET201284,12CET201284,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 IV Sem VIII,54806,Exam Fee (Back Paper),0,1500,0,0,0,0,0,0,0,
133962,8/5/2015,2015-2016,2015-2016,AIE,RCPT,882022,12CCI102168,12CCI102168,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,54706,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
133963,8/5/2015,2015-2016,2015-2016,AIE,RCPT,833871,14CCME103101,14CCME103101,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,55129,Tuition Fee (Back Paper),0,1800,0,0,0,0,0,0,0,
133964,8/5/2015,2015-2016,2015-2016,AIE,RCPT,833871,14CCME103101,14CCME103101,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,55129,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
133965,8/5/2015,2015-2016,2015-2016,AIE,RCPT,879482,12CET101198,12CET101198,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,54915,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
133966,8/5/2015,2015-2016,2015-2016,AIE,RCPT,833873,14CCME103101,14CCME103101,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,55131,Exam Fee (Back Paper),0,1500,0,0,0,0,0,0,0,
133967,8/5/2015,2015-2016,2015-2016,AIE,RCPT,859683,13GCOB102031,13GCOB102031,Alumni,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA-2013-2014 V Sem X,54467,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
133968,8/5/2015,2015-2016,2015-2016,AIE,RCPT,851934,13CCME103150,13CCME103150,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,54912,Exam Fee (Back Paper),0,3500,0,0,0,0,0,0,0,
133969,8/5/2015,2015-2016,2015-2016,AIE,RCPT,881353,12CCI102253,12CCI102253,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,54990,Exam Fee (Back Paper),0,2500,0,0,0,0,0,0,0,
133970,8/5/2015,2015-2016,2015-2016,AIE,RCPT,857171,13GCOL103041,13GCOL103041,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2013-2014 V Sem X,54401,Exam Fee (Back Paper),0,2500,0,0,0,0,0,0,0,
133971,8/5/2015,2015-2016,2015-2016,AIE,RCPT,856820,13GCOL103071,13GCOL103071,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2013-2014 V Sem X,55252,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
133972,8/5/2015,2015-2016,2015-2016,CCAB,RCPT,829042,14CCCE101376,14CCCE101376,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,54869,Tuition Fee (Back Paper),0,5400,0,0,0,0,0,0,0,
133973,8/5/2015,2015-2016,2015-2016,CCAB,RCPT,829042,14CCCE101376,14CCCE101376,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,54869,Exam Fee (Back Paper),0,1500,0,0,0,0,0,0,0,
133974,8/5/2015,2015-2016,2015-2016,AIE,RCPT,858355,13GCOL101009,13GCOL101009,Alumni,General,School of Law,Test,School of Design, ,55137,Tuition Fee (Back Paper),0,5400,0,0,0,0,0,0,0,
133975,8/5/2015,2015-2016,2015-2016,AIE,RCPT,858355,13GCOL101009,13GCOL101009,Alumni,General,School of Law,Test,School of Design, ,55137,Exam Fee (Back Paper),0,1500,0,0,0,0,0,0,0,
133976,8/5/2015,2015-2016,2015-2016,AIE,RCPT,843488,14GCOB101079,14GCOB101079,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,54521,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
133977,8/5/2015,2015-2016,2015-2016,AIE,RCPT,847972,13CCCE203005,13CCCE203005,No Information,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017-2018 III Sem VI,55032,Exam Fee (Back Paper),0,1000,0,0,0,0,0,0,0,
133978,8/5/2015,2015-2016,2015-2016,,RCPT,834044,14CCME103085,14CCME103085,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,54884,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
133979,8/5/2015,2015-2016,2015-2016,AIE,RCPT,833929,14CCME103096,14CCME103096,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,54887,Exam Fee (Back Paper),0,1000,0,0,0,0,0,0,0,
133980,8/5/2015,2015-2016,2015-2016,AIE,RCPT,862444,12COL201002,12COL201002,No Information,General,School of Law,Test,School of Design, ,54348,Exam Fee (Back Paper),0,1000,0,0,0,0,0,0,0,
133981,8/5/2015,2015-2016,2015-2016,AIE,RCPT,830660,14CCCE101219,14CCCE101219,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,54606,Exam Fee (Back Paper),0,1500,0,0,0,0,0,0,0,
133982,8/5/2015,2015-2016,2015-2016,AIE,RCPT,847481,13CCCE203086,13CCCE203086,No Information,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017-2018 III Sem VI,54835,Tuition Fee (Back Paper),0,2000,0,0,0,0,0,0,0,
133983,8/5/2015,2015-2016,2015-2016,AIE,RCPT,846134,13CMAC102005,13CMAC102005,No Information,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2017-2018 IV Sem VIII,55126,Tuition Fee (Back Paper),0,5400,0,0,0,0,0,0,0,
133984,8/5/2015,2015-2016,2015-2016,AIE,RCPT,846134,13CMAC102005,13CMAC102005,No Information,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2017-2018 IV Sem VIII,55126,Exam Fee (Back Paper),0,1500,0,0,0,0,0,0,0,
133985,8/5/2015,2015-2016,2015-2016,AIE,RCPT,852367,13CCME103105,13CCME103105,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,55149,Exam Fee (Back Paper),0,2500,0,0,0,0,0,0,0,
133986,8/5/2015,2015-2016,2015-2016,AIE,RCPT,849460,13CCCE101192,13CCCE101192,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,54380,Ajustable_Excess_Amount,0,10,0,0,0,0,0,0,0,
133987,8/5/2015,2015-2016,2015-2016,AIE,RCPT,849460,13CCCE101192,13CCCE101192,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,54380,Exam Fee (Back Paper),0,3000,0,0,0,0,0,0,0,
133988,8/5/2015,2015-2016,2015-2016,AIE,RCPT,833940,14CCME103095,14CCME103095,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,54413,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
133989,8/5/2015,2015-2016,2015-2016,AIE,RCPT,856394,13GCON101024,13GCON101024,No Information,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc. (Nursing) 2017-2018 IV Sem VII,54501,Exam Fee (Back Paper),0,1000,0,0,0,0,0,0,0,
133990,8/5/2015,2015-2016,2015-2016,AIE,RCPT,847303,13CECE101016,13CECE101016,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering 2017-2018 IV Sem VIII,55022,Tuition Fee (Back Paper),0,5400,0,0,0,0,0,0,0,
133991,8/5/2015,2015-2016,2015-2016,AIE,RCPT,847303,13CECE101016,13CECE101016,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering 2017-2018 IV Sem VIII,55022,Exam Fee (Back Paper),0,5000,0,0,0,0,0,0,0,
