754051,20-07-2020,2020-2021,2020-2021,AIE,RCPT,905385,18GSOL1010043,18GSOL1010043,Active,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2018-19 III Sem VI,2020-21/C13/NEFT/TF/2657,TUITION FEE,0,60000,0,0,0,0,0,0,0,
754052,20-07-2020,2020-2021,2020-2021,AIE,RCPT,905385,18GSOL1010043,18GSOL1010043,Active,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2018-19 III Sem VI,2020-21/C13/NEFT/TF/2657,Exam Fee,0,10000,0,0,0,0,0,0,0,
754053,20-07-2020,2019-2020,2019-2020,AIE,REVJV,1005458,15GSOL103036,15GSOL103036,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,2020-21/C15/ADJ/BP/42,Ajustable_Excess_Amount,0,0,0,0,0,0,-3301,0,0,Back Paper Fee
754054,20-07-2020,2020-2021,2020-2021,AIE,RCPT,1012315,20GSOL1020010,20GSOL1020010,Provisional,General,School of Law,Integrated BA + LLB (Hons.),School of Law,B.A.LL.B. 2020-21 I Sem I,2020-2021/AIE/C13/463,TUITION FEE,0,100000,0,0,0,0,0,0,0,20/07/2020 IMPS-IN/020216505788/9771710135/Mr HEDA 20000
754055,20-07-2020,2020-2021,2020-2021,AIE,RCPT,1012315,20GSOL1020010,20GSOL1020010,Provisional,General,School of Law,Integrated BA + LLB (Hons.),School of Law,B.A.LL.B. 2020-21 I Sem I,2020-2021/AIE/C13/463,Exam Fee,0,10000,0,0,0,0,0,0,0,20/07/2020 IMPS-IN/020216505788/9771710135/Mr HEDA 20000
754056,20-07-2020,2020-2021,2020-2021,AIE,RCPT,985217,20SAHS3010002,20SAHS3010002,Provisional,General,School of Humanities & Social Sciences,Ph.D Psychology,School of Humanities,Ph.D- PSYCHOLOGY 2020-21 I Sem I,2020-21/C9/CC/TF/399,TUITION FEE,0,60000,0,0,0,0,0,0,0,
754057,20-07-2020,2020-2021,2020-2021,AIE,RCPT,985217,20SAHS3010002,20SAHS3010002,Provisional,General,School of Humanities & Social Sciences,Ph.D Psychology,School of Humanities,Ph.D- PSYCHOLOGY 2020-21 I Sem I,2020-21/C9/CC/TF/399,Exam Fee,0,10000,0,0,0,0,0,0,0,
754058,20-07-2020,2020-2021,2020-2021,NRI,RCPT,774008,19GSOB1010456,19GSOB1010456,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2020-21/C10/CC/TF/900,TUITION FEE,0,58500,0,0,0,0,0,0,0,
754059,20-07-2020,2020-2021,2020-2021,AIE,REVJV,1010113,19SMAS1010043,19SMAS1010043,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2019-20 II Sem IV,2020-21/C13/ADJ/REGF/123,Adjusted_Amount,0,0,0,0,0,0,-1800,0,0,Registration Fine
754060,20-07-2020,2020-2021,2020-2021,AIE,RCPT,985016,20GSOB3010003,20GSOB3010003,Provisional,General,School of Business,Ph.D Management,School of Business,Ph.D-MANAGEMENT 2020-21 I Sem I,2020-21/C9/CC/TF/401,TUITION FEE,0,60000,0,0,0,0,0,0,0,
754061,20-07-2020,2020-2021,2020-2021,AIE,RCPT,985016,20GSOB3010003,20GSOB3010003,Provisional,General,School of Business,Ph.D Management,School of Business,Ph.D-MANAGEMENT 2020-21 I Sem I,2020-21/C9/CC/TF/401,Exam Fee,0,10000,0,0,0,0,0,0,0,
754062,20-07-2020,2020-2021,2020-2021,AIE,RCPT,984892,20SCSE2030004,20SCSE2030004,Provisional,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2020-21 I Sem I,2020-21/C13/NPFS/TF/49,TUITION FEE,0,20000,0,0,0,0,0,0,0,
754063,20-07-2020,2020-2021,2020-2021,AIE,RCPT,985085,20SCSE1280001,20SCSE1280001,Provisional,General,School of Computing Science & Engineering,B.Tech in Artificial Intelligence and Data Science,School of Computing Science,B.Tech CSE-AIDS 2020-21 I Sem I,2020-21/C9/CC/TF/393,TUITION FEE,0,10000,0,0,0,0,0,0,0,
754064,20-07-2020,2020-2021,2020-2021,AIE,RCPT,985085,20SCSE1280001,20SCSE1280001,Provisional,General,School of Computing Science & Engineering,B.Tech in Artificial Intelligence and Data Science,School of Computing Science,B.Tech CSE-AIDS 2020-21 I Sem I,2020-21/C9/CC/TF/393,Exam Fee,0,10000,0,0,0,0,0,0,0,
754065,20-07-2020,2020-2021,2020-2021,AIE,RCPT,817648,15GSOL102007,15GSOL102007,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,2020-21/C10/CC/TF/919,Ajustable_Excess_Amount,0,500,0,0,0,0,0,0,0,
754066,20-07-2020,2020-2021,2020-2021,AIE,RCPT,985190,20GPTC4020002,20GPTC4020002,Provisional,General,Gs Polytechnic,Diploma in Automobile Engineering,Gs Polytechnic,Diploma in Automobile Engineering 2020-21 I Sem I Sem I,2020-21/C9/CC/TF/385,TUITION FEE,0,10000,0,0,0,0,0,0,0,
754067,20-07-2020,2020-2021,2020-2021,AIE,RCPT,985190,20GPTC4020002,20GPTC4020002,Provisional,General,Gs Polytechnic,Diploma in Automobile Engineering,Gs Polytechnic,Diploma in Automobile Engineering 2020-21 I Sem I Sem I,2020-21/C9/CC/TF/385,Exam Fee,0,10000,0,0,0,0,0,0,0,
754068,20-07-2020,2020-2021,2020-2021,AIE,RCPT,1010393,20SCSE1010013,20SCSE1010013,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.TECH CSE 2019-20 II Sem III,2020-21/C9/CC/TF/383,TUITION FEE,0,10000,0,0,0,0,0,0,0,
754069,20-07-2020,2020-2021,2020-2021,AIE,RCPT,1010393,20SCSE1010013,20SCSE1010013,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.TECH CSE 2019-20 II Sem III,2020-21/C9/CC/TF/383,Exam Fee,0,10000,0,0,0,0,0,0,0,
754070,20-07-2020,2020-2021,2020-2021,AIE,RCPT,906808,18GSFC1010021,18GSFC1010021,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2018-19 III Sem VI,2020-21/C10/CC/TF/905,Ajustable_Excess_Amount,0,1000,0,0,0,0,0,0,0,
754071,20-07-2020,2020-2021,2020-2021,AIE,RCPT,985187,20GSON1010014,20GSON1010014,Withdrawn,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc. (Nursing) 2020-21 1st Year Sem 1,2020-21/C9/CC/TF/397,TUITION FEE,0,10000,0,0,0,0,0,0,0,
754072,20-07-2020,2020-2021,2020-2021,AIE,RCPT,985187,20GSON1010014,20GSON1010014,Withdrawn,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc. (Nursing) 2020-21 1st Year Sem 1,2020-21/C9/CC/TF/397,Exam Fee,0,10000,0,0,0,0,0,0,0,
754073,20-07-2020,2020-2021,2020-2021,AIE,RCPT,950593,19SMAS1010189,19SMAS1010189,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2019-20 II Sem IV,2020-21/C13/NEFT/TF/2649,TUITION FEE,0,50000,0,0,0,0,0,0,0,
754074,20-07-2020,2020-2021,2020-2021,AIE,RCPT,950593,19SMAS1010189,19SMAS1010189,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2019-20 II Sem IV,2020-21/C13/NEFT/TF/2649,Exam Fee,0,10000,0,0,0,0,0,0,0,
754075,20-07-2020,2020-2021,2020-2021,AIE,RCPT,950594,19SMAS1010189,19SMAS1010189,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2019-20 II Sem IV,2020-21/C11/CC/REGF/244,Online Registration Fine odd Sem,0,2000,0,0,0,0,0,0,0,
754076,20-07-2020,2020-2021,2020-2021,AIE,RCPT,950901,19SBAS2080030,19SBAS2080030,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2019-20 II Sem IV,2020-21/C10/CC/TF/890,TUITION FEE,0,2300,0,0,0,0,0,0,0,
754077,20-07-2020,2020-2021,2020-2021,AIE,RCPT,951402,19SBAS1070001,19SBAS1070001,Active,General,School of Basic & Applied Sciences,B.Sc  (Hons) Biomedical Science,School of Basic,B.Sc (Hons) Biomedical Science 2019-20 II SEM IV,2020-21/C13/NEFT/TF/2673,TUITION FEE,0,50000,0,0,0,0,0,0,0,
754078,20-07-2020,2020-2021,2020-2021,AIE,RCPT,951402,19SBAS1070001,19SBAS1070001,Active,General,School of Basic & Applied Sciences,B.Sc  (Hons) Biomedical Science,School of Basic,B.Sc (Hons) Biomedical Science 2019-20 II SEM IV,2020-21/C13/NEFT/TF/2673,Exam Fee,0,10000,0,0,0,0,0,0,0,
754079,20-07-2020,2020-2021,2020-2021,NRI,RCPT,940769,18SMAS1020091,18SMAS1020091,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,2020-21/C11/CC/TF/736,TUITION FEE,0,25000,0,0,0,0,0,0,0,
754080,20-07-2020,2020-2021,2020-2021,AIE,RCPT,985182,20GSON1010015,20GSON1010015,Provisional,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc. (Nursing) 2020-21 1st Year Sem 1,2020-21/C9/CC/TF/398,TUITION FEE,0,10000,0,0,0,0,0,0,0,
754081,20-07-2020,2020-2021,2020-2021,AIE,RCPT,985182,20GSON1010015,20GSON1010015,Provisional,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc. (Nursing) 2020-21 1st Year Sem 1,2020-21/C9/CC/TF/398,Exam Fee,0,10000,0,0,0,0,0,0,0,
754082,20-07-2020,2020-2021,2020-2021,AIE,RCPT,949200,19SMAS1010168,19SMAS1010168,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2019-20 II Sem IV,2020-21/C11/CC/TF/730,TUITION FEE,0,13000,0,0,0,0,0,0,0,
754083,20-07-2020,2020-2021,2020-2021,AIE,RCPT,849355,13SCSE101197,13SCSE101197,Active,General,School of Computing Science & Engineering,Integrated B.Tech (Chemical Engineering) + MBA,School of Computing Science,Integrated B.Tech (CSE) + MBA 2013-14 V Sem X,2020-21/C10/CC/BP/1775,Exam Fees Back Paper,0,1500,0,0,0,0,0,0,0,
754084,20-07-2020,2020-2021,2020-2021,NRI,RCPT,940770,18SMAS1020091,18SMAS1020091,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,2020-21/C11/CC/TF/737,TUITION FEE,0,25000,0,0,0,0,0,0,0,
754085,20-07-2020,2020-2021,2020-2021,NRI,RCPT,940767,18SMAS1020091,18SMAS1020091,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,2020-21/C11/CC/TF/738,TUITION FEE,0,20000,0,0,0,0,0,0,0,
754086,20-07-2020,2020-2021,2020-2021,NRI,RCPT,940767,18SMAS1020091,18SMAS1020091,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,2020-21/C11/CC/TF/738,Exam Fee,0,5000,0,0,0,0,0,0,0,
754087,20-07-2020,2020-2021,2020-2021,NRI,RCPT,940766,18SMAS1020091,18SMAS1020091,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,2020-21/C11/CC/TF/739,Ajustable_Excess_Amount,0,1000,0,0,0,0,0,0,0,
754088,20-07-2020,2020-2021,2020-2021,NRI,RCPT,940766,18SMAS1020091,18SMAS1020091,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,2020-21/C11/CC/TF/739,Exam Fee,0,5000,0,0,0,0,0,0,0,
754089,20-07-2020,2020-2021,2020-2021,AIE,RCPT,952780,19SLAM1020017,19SLAM1020017,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2019-20 II Sem IV,2020-21/C10/CC/TF/927,TUITION FEE,0,15000,0,0,0,0,0,0,0,
754090,20-07-2020,2020-2021,2020-2021,AIE,RCPT,952780,19SLAM1020017,19SLAM1020017,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2019-20 II Sem IV,2020-21/C10/CC/TF/927,Exam Fee,0,10000,0,0,0,0,0,0,0,
754091,20-07-2020,2020-2021,2020-2021,AIE,RCPT,906850,18GSOB1010073,18GSOB1010073,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2020-21/C10/CC/TF/917,Ajustable_Excess_Amount,0,500,0,0,0,0,0,0,0,
754092,20-07-2020,2020-2021,2020-2021,AIE,RCPT,952783,19SLAM1020017,19SLAM1020017,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2019-20 II Sem IV,2020-21/C10/CC/TF/926,TUITION FEE,0,25000,0,0,0,0,0,0,0,
754093,20-07-2020,2020-2021,2020-2021,AIE,RCPT,902514,18GPTC4080039,18GPTC4080039,Active,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2018-19 III Sem VI,2020-21/C10/CC/TF/934,TUITION FEE,0,8000,0,0,0,0,0,0,0,
754094,20-07-2020,2020-2021,2020-2021,AIE,RCPT,902514,18GPTC4080039,18GPTC4080039,Active,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2018-19 III Sem VI,2020-21/C10/CC/TF/934,Ajustable_Excess_Amount,0,2000,0,0,0,0,0,0,0,
754095,20-07-2020,2020-2021,2020-2021,AIE,RCPT,902514,18GPTC4080039,18GPTC4080039,Active,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2018-19 III Sem VI,2020-21/C10/CC/TF/934,Exam Fee,0,10000,0,0,0,0,0,0,0,
754096,20-07-2020,2020-2021,2020-2021,AIE,RCPT,952584,19SMAS4010015,19SMAS4010015,Active,General,School of Medical and Allied Sciences,D.Pharm (Diploma in Pharmacy),School of Medical and Allied Sciences,D.PHARMA 2019-20 II Sem IV,2020-21/C10/CC/REGF/313,Online Registration Fine odd Sem,0,2000,0,0,0,0,0,0,0,
754097,20-07-2020,2020-2021,2020-2021,AIE,RCPT,952072,19SMAS1010043,19SMAS1010043,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2019-20 II Sem IV,2020-21/C13/NEFT/TF/2644,TUITION FEE,0,48200,0,0,0,0,0,0,0,
754098,20-07-2020,2020-2021,2020-2021,AIE,RCPT,952072,19SMAS1010043,19SMAS1010043,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2019-20 II Sem IV,2020-21/C13/NEFT/TF/2644,Ajustable_Excess_Amount,0,1800,0,0,0,0,0,0,0,
754099,20-07-2020,2020-2021,2020-2021,AIE,RCPT,952072,19SMAS1010043,19SMAS1010043,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2019-20 II Sem IV,2020-21/C13/NEFT/TF/2644,Exam Fee,0,10000,0,0,0,0,0,0,0,
754100,20-07-2020,2020-2021,2020-2021,AIE,RCPT,952073,19SMAS1010043,19SMAS1010043,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2019-20 II Sem IV,2020-21/C13/ADJ/REGF/123,Online Registration Fine odd Sem,0,1800,0,0,0,0,0,0,0,
754101,20-07-2020,2020-2021,2020-2021,AIE,RCPT,952583,19SMAS4010015,19SMAS4010015,Active,General,School of Medical and Allied Sciences,D.Pharm (Diploma in Pharmacy),School of Medical and Allied Sciences,D.PHARMA 2019-20 II Sem IV,2020-21/C10/CC/TF/907,TUITION FEE,0,100000,0,0,0,0,0,0,0,
754102,20-07-2020,2020-2021,2020-2021,AIE,RCPT,952583,19SMAS4010015,19SMAS4010015,Active,General,School of Medical and Allied Sciences,D.Pharm (Diploma in Pharmacy),School of Medical and Allied Sciences,D.PHARMA 2019-20 II Sem IV,2020-21/C10/CC/TF/907,Exam Fee,0,10000,0,0,0,0,0,0,0,
754103,20-07-2020,2020-2021,2020-2021,AIE,RCPT,984888,20GSOB2010011,20GSOB2010011,Provisional,General,School of Business,MBA in dual specialization ,School of Business,MBA DUAL SPECIALIZATION 2020-21 I Sem I,2020-21/C13/NEFT/TF/2666,TUITION FEE,0,20000,0,0,0,0,0,0,0,
754104,20-07-2020,2020-2021,2020-2021,AIE,SCHOLARSHIP,612992,19GSOL1010031,19GSOL1010031,Active,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2019-20 II Sem IV,,TUITION FEE,0,0,0,15000,0,0,0,0,0,
754105,20-07-2020,2020-2021,2020-2021,NRI,REVJV,1009279,18SCSE1180072,18SCSE1180072,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AIML 2018-19 III Sem VI,2020-21/C13/ADJ/BP/94,Adjusted_Amount,0,0,0,0,0,0,-13800,0,0,Back Paper Fee
754106,20-07-2020,2020-2021,2020-2021,AIEEE,REVJV,1009013,18SCSE1010427,18SCSE1010427,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2020-21/C15/ADJ/BP/41,Adjusted_Amount,0,0,0,0,0,0,-500,0,0,Back Paper Fee
754107,20-07-2020,2020-2021,2020-2021,AIE,RCPT,955836,18SBAS1010054,18SBAS1010054,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 III Sem VI,2020-21/C13/ADJ/TF/97,TUITION FEE,0,1800,0,0,0,0,0,0,0,
754108,20-07-2020,2020-2021,2020-2021,AIE,REVJV,1008835,18SBAS2080056,18SBAS2080056,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2018-19 III Sem VI,2020-21/C13/ADJ/REGF/125,Ajustable_Excess_Amount,0,0,0,0,0,0,-2000,0,0,Registration Fine
754109,20-07-2020,2020-2021,2020-2021,AIE,RCPT,984872,20GSOL1020004,20GSOL1020004,Provisional,General,School of Law,Integrated BA + LLB (Hons.),School of Law,B.A.LL.B. 2020-21 I Sem I,2020-21/C13/NPFS/TF/45,TUITION FEE,0,20000,0,0,0,0,0,0,0,
754110,20-07-2020,2020-2021,2020-2021,AIE,RCPT,985070,20SCSE3010003,20SCSE3010003,Provisional,General,School of Computing Science & Engineering,Ph.D Computer Sc. Engineering,School of Computing Science,Ph.D COMPUTER SCIENCE ENGINEERING 2020-21 I Sem I,2020-21/C9/CC/TF/387,TUITION FEE,0,60000,0,0,0,0,0,0,0,
754111,20-07-2020,2020-2021,2020-2021,AIE,RCPT,985070,20SCSE3010003,20SCSE3010003,Provisional,General,School of Computing Science & Engineering,Ph.D Computer Sc. Engineering,School of Computing Science,Ph.D COMPUTER SCIENCE ENGINEERING 2020-21 I Sem I,2020-21/C9/CC/TF/387,Exam Fee,0,10000,0,0,0,0,0,0,0,
754112,20-07-2020,2020-2021,2020-2021,AIE,RCPT,953698,19SMAS1010156,19SMAS1010156,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2019-20 II Sem IV,2020-21/C13/NEFT/TF/2653,TUITION FEE,0,50000,0,0,0,0,0,0,0,
754113,20-07-2020,2020-2021,2020-2021,AIE,RCPT,953698,19SMAS1010156,19SMAS1010156,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2019-20 II Sem IV,2020-21/C13/NEFT/TF/2653,Exam Fee,0,10000,0,0,0,0,0,0,0,
754114,20-07-2020,2020-2021,2020-2021,AIE,RCPT,902699,18GPTC4060099,18GPTC4060099,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,2020-21/C10/CC/REGF/318,Online Registration Fine odd Sem,0,200,0,0,0,0,0,0,0,
754115,20-07-2020,2020-2021,2020-2021,AIEEE,RCPT,956249,19SCSE1010127,19SCSE1010127,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2020-21/C10/CC/BP/1774,Exam Fees Debarred Paper,0,3000,0,0,0,0,0,0,0,
754116,20-07-2020,2020-2021,2020-2021,AIEEE,RCPT,956249,19SCSE1010127,19SCSE1010127,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2020-21/C10/CC/BP/1774,Tution fees debarred paper,0,10800,0,0,0,0,0,0,0,
754117,20-07-2020,2020-2021,2020-2021,AIE,RCPT,985051,20SCSE3010002,20SCSE3010002,Provisional,General,School of Computing Science & Engineering,Ph.D Computer Sc. Engineering,School of Computing Science,Ph.D COMPUTER SCIENCE ENGINEERING 2020-21 I Sem I,2020-21/C9/CC/TF/386,TUITION FEE,0,60000,0,0,0,0,0,0,0,
754118,20-07-2020,2020-2021,2020-2021,AIE,RCPT,985051,20SCSE3010002,20SCSE3010002,Provisional,General,School of Computing Science & Engineering,Ph.D Computer Sc. Engineering,School of Computing Science,Ph.D COMPUTER SCIENCE ENGINEERING 2020-21 I Sem I,2020-21/C9/CC/TF/386,Exam Fee,0,10000,0,0,0,0,0,0,0,
754119,20-07-2020,2019-2020,2019-2020,AIE,RCPT,816230,15GSOL103036,15GSOL103036,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,2020-21/C15/ADJ/BP/42,Ajustable_Excess_Amount,0,2801,0,0,0,0,0,0,0,
754120,20-07-2020,2019-2020,2019-2020,AIE,RCPT,816230,15GSOL103036,15GSOL103036,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,2020-21/C15/ADJ/BP/42,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,
754121,20-07-2020,2020-2021,2020-2021,AIE,REVJV,1008495,18GPTC4080039,18GPTC4080039,Active,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2018-19 III Sem VI,2020-21/C10/ADJ/REGF/84,Adjusted_Amount,0,0,0,0,0,0,-2000,0,0,Registration Fine
754122,20-07-2020,2020-2021,2020-2021,AIE,RCPT,955834,18SBAS1010054,18SBAS1010054,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 III Sem VI,2020-21/C13/NEFT/TF/2652,TUITION FEE,0,48200,0,0,0,0,0,0,0,
754123,20-07-2020,2020-2021,2020-2021,AIE,RCPT,955834,18SBAS1010054,18SBAS1010054,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 III Sem VI,2020-21/C13/NEFT/TF/2652,Exam Fee,0,10000,0,0,0,0,0,0,0,
754124,20-07-2020,2020-2021,2020-2021,AIE,RCPT,985055,20SCSE1010015,20SCSE1010015,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,2020-21/C9/CC/TF/394,TUITION FEE,0,10000,0,0,0,0,0,0,0,
