377164,16-12-2017,2017-2018,2017-2018,AIE,REVDUE,589544,15CCCE101638,15CCCE101638,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Tuition Fee Debarred,0,0,0,0,0,5400,0,0,0,DUE REVERCE
377165,16-12-2017,2017-2018,2017-2018,AIE,REVDUE,589539,15CCCE101093,15CCCE101093,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee Debarred,0,0,0,0,0,1500,0,0,0,DUE REVERCE
377166,16-12-2017,2017-2018,2017-2018,AIE,REVDUE,589539,15CCCE101093,15CCCE101093,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Tuition Fee Debarred,0,0,0,0,0,5400,0,0,0,DUE REVERCE
377167,16-12-2017,2017-2018,2017-2018,AIE,REVDUE,589538,15CCME101188,15CCME101188,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,Exam Fee (Back Paper),0,0,0,0,0,1500,0,0,0,DUE REVERCE
377168,16-12-2017,2017-2018,2017-2018,AIE,REVDUE,586120,15GCOB101073,15GCOB101073,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee (Back Paper),0,0,0,0,0,500,0,0,0,DUE REVERCE
377169,16-12-2017,2017-2018,2017-2018,AIE,REVDUE,589541,15CCCE101379,15CCCE101379,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,,Exam Fee (Back Paper),0,0,0,0,0,1500,0,0,0,DUE REVERCE
377170,16-12-2017,2017-2018,2017-2018,AIE,REVDUE,589543,15CCCE101602,15CCCE101602,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee Debarred,0,0,0,0,0,1500,0,0,0,DUE REVERCE
377171,16-12-2017,2017-2018,2017-2018,AIE,REVDUE,589543,15CCCE101602,15CCCE101602,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Tuition Fee Debarred,0,0,0,0,0,5400,0,0,0,DUE REVERCE
377172,16-12-2017,2017-2018,2017-2018,AIE,REVDUE,589542,15CCCE101429,15CCCE101429,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fee (Back Paper),0,0,0,0,0,1500,0,0,0,DUE REVERCE
377173,16-12-2017,2017-2018,2017-2018,AIE,REVDUE,586118,15GCOB101006,15GCOB101006,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee (Back Paper),0,0,0,0,0,2000,0,0,0,DUE REVERCE
377174,16-12-2017,2017-2018,2017-2018,AIE,REVDUE,586118,15GCOB101006,15GCOB101006,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee Debarred,0,0,0,0,0,500,0,0,0,DUE REVERCE
377175,16-12-2017,2017-2018,2017-2018,AIE,REVDUE,586118,15GCOB101006,15GCOB101006,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Tuition Fee Debarred,0,0,0,0,0,1800,0,0,0,DUE REVERCE
377176,16-12-2017,2017-2018,2017-2018,AIE,REVDUE,589552,15CCCE107001,15CCCE107001,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2015-16 V Sem IX,,Exam Fee (Back Paper),0,0,0,0,0,1500,0,0,0,DUE REVERCE
377177,16-12-2017,2017-2018,2017-2018,AIE,REVDUE,586117,15GCOB101001,15GCOB101001,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee (Back Paper),0,0,0,0,0,500,0,0,0,DUE REVERCE
377178,16-12-2017,2017-2018,2017-2018,AIE,REVDUE,586117,15GCOB101001,15GCOB101001,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee Debarred,0,0,0,0,0,500,0,0,0,DUE REVERCE
377179,16-12-2017,2017-2018,2017-2018,AIE,REVDUE,586117,15GCOB101001,15GCOB101001,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Tuition Fee Debarred,0,0,0,0,0,1800,0,0,0,DUE REVERCE
377180,16-12-2017,2017-2018,2017-2018,AIE,REVDUE,589562,15GCOB101042,15GCOB101042,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 II Sem IV,,Exam Fee (Back Paper),0,0,0,0,0,1500,0,0,0,DUE REVERCE
377181,16-12-2017,2017-2018,2017-2018,AIE,REVDUE,589564,15CCME101263,15CCME101263,Withdrawn,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 III Sem V,,Exam Fee (Back Paper),0,0,0,0,0,1500,0,0,0,DUE REVERCE
377182,16-12-2017,2017-2018,2017-2018,AIE,REVDUE,589565,16GPTC401075,16GPTC401075,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2018-19 II Sem IV,,Exam Fee (Back Paper),0,0,0,0,0,1500,0,0,0,DUE REVERCE
377183,16-12-2017,2017-2018,2017-2018,AIE,REVDUE,589565,16GPTC401075,16GPTC401075,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2018-19 II Sem IV,,Exam Fee Debarred,0,0,0,0,0,1500,0,0,0,DUE REVERCE
377184,16-12-2017,2017-2018,2017-2018,AIE,REVDUE,589565,16GPTC401075,16GPTC401075,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2018-19 II Sem IV,,Tuition Fee Debarred,0,0,0,0,0,5400,0,0,0,DUE REVERCE
377185,16-12-2017,2017-2018,2017-2018,AIE,REVDUE,589567,16GPTC408009,16GPTC408009,Alumni,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,ELECTRICAL ENGINEERING 2016-2017 IV Sem VII,,Exam Fee Debarred,0,0,0,0,0,1500,0,0,0,DUE REVERCE
377186,16-12-2017,2017-2018,2017-2018,AIE,REVDUE,589567,16GPTC408009,16GPTC408009,Alumni,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,ELECTRICAL ENGINEERING 2016-2017 IV Sem VII,,Tuition Fee Debarred,0,0,0,0,0,5400,0,0,0,DUE REVERCE
377187,16-12-2017,2017-2018,2017-2018,AIE,REVDUE,589566,16GPTC404007,16GPTC404007,No Information,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2016-2017 II Sem IV,,Exam Fee (Back Paper),0,0,0,0,0,1500,0,0,0,DUE REVERCE
377188,16-12-2017,2017-2018,2017-2018,AIE,REVDUE,589560,16GPTC404028,16GPTC404028,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2015-2016 III Sem VI,,Exam Fee (Back Paper),0,0,0,0,0,1500,0,0,0,DUE REVERCE
377189,16-12-2017,2017-2018,2017-2018,AIE,REVDUE,589559,15CMCC101058,15CMCC101058,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Exam Fee (Back Paper),0,0,0,0,0,1500,0,0,0,DUE REVERCE
377190,16-12-2017,2017-2018,2017-2018,AIE,REVDUE,589555,15CMCC101011,15CMCC101011,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Exam Fee (Back Paper),0,0,0,0,0,23000,0,0,0,DUE REVERCE
377191,16-12-2017,2017-2018,2017-2018,AIE,REVDUE,589555,15CMCC101011,15CMCC101011,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Exam Fee Debarred,0,0,0,0,0,1500,0,0,0,DUE REVERCE
377192,16-12-2017,2017-2018,2017-2018,AIE,REVDUE,589555,15CMCC101011,15CMCC101011,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Tuition Fee Debarred,0,0,0,0,0,5400,0,0,0,DUE REVERCE
377193,16-12-2017,2017-2018,2017-2018,AIE,REVDUE,589553,15CCCE203022,15CCCE203022,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2015 - 16 III Sem VI,,Exam Fee (Back Paper),0,0,0,0,0,1500,0,0,0,DUE REVERCE
377194,16-12-2017,2017-2018,2017-2018,AIE,REVDUE,589556,15CMCC101019,15CMCC101019,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Exam Fee Debarred,0,0,0,0,0,1500,0,0,0,DUE REVERCE
377195,16-12-2017,2017-2018,2017-2018,AIE,REVDUE,589556,15CMCC101019,15CMCC101019,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Tuition Fee Debarred,0,0,0,0,0,5400,0,0,0,DUE REVERCE
377196,16-12-2017,2017-2018,2017-2018,AIE,REVDUE,589557,15CMCC101041,15CMCC101041,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Exam Fee (Back Paper),0,0,0,0,0,1500,0,0,0,DUE REVERCE
377197,16-12-2017,2017-2018,2017-2018,AIE,REVDUE,589558,15CMCC101051,15CMCC101051,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Exam Fee (Back Paper),0,0,0,0,0,1500,0,0,0,DUE REVERCE
377198,16-12-2017,2018-2019,2018-2019,AIE,RCPT,760936,16GCCE101024,16GCCE101024,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 IV Sem VIII,3.12E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
377199,16-12-2017,2018-2019,2018-2019,AIE,RCPT,760936,16GCCE101024,16GCCE101024,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 IV Sem VIII,3.12E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
377200,16-12-2017,2018-2019,2018-2019,AIE,RCPT,760936,16GCCE101024,16GCCE101024,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 IV Sem VIII,3.12E+11,Library BookC Recieved,0,400,0,0,0,0,0,0,0,
377201,16-12-2017,2017-2018,2017-2018,AIE,REVDUE,586144,15GCOL101010,15GCOL101010,Alumni,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2015-2016 III Sem VI,,Exam Fee (Back Paper),0,0,0,0,0,500,0,0,0,DUE REVERCE
377202,16-12-2017,2017-2018,2017-2018,AIE,REVDUE,586143,15GCOH101031,15GCOH101031,Alumni,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2015-2016 III Sem VI,,Exam Fee (Back Paper),0,0,0,0,0,500,0,0,0,DUE REVERCE
377203,16-12-2017,2018-2019,2018-2019,AIE,RCPT,754917,16GCOB102009,16GCOB102009,Active,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2016-17 V SEM X,1.32E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
377204,16-12-2017,2018-2019,2018-2019,AIE,RCPT,754917,16GCOB102009,16GCOB102009,Active,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2016-17 V SEM X,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
377205,16-12-2017,2017-2018,2017-2018,AIE,REVDUE,588274,16GCOH101056,16GCOH101056,Year Back,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2016-2017 II Sem IV,,Exam Fee (Back Paper),0,0,0,0,0,1000,0,0,0,DUE REVERCE
377206,16-12-2017,2017-2018,2017-2018,AIE,REVDUE,588274,16GCOH101056,16GCOH101056,Year Back,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2016-2017 II Sem IV,,Exam Fee Debarred,0,0,0,0,0,11000,0,0,0,DUE REVERCE
377207,16-12-2017,2017-2018,2017-2018,AIE,REVDUE,588274,16GCOH101056,16GCOH101056,Year Back,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2016-2017 II Sem IV,,Tuition Fee Debarred,0,0,0,0,0,39600,0,0,0,DUE REVERCE
377208,16-12-2017,2017-2018,2017-2018,AIE,REVDUE,588277,16GCOL102030,16GCOL102030,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,,Exam Fee Debarred,0,0,0,0,0,1000,0,0,0,DUE REVERCE
377209,16-12-2017,2017-2018,2017-2018,AIE,REVDUE,588277,16GCOL102030,16GCOL102030,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,,Tuition Fee Debarred,0,0,0,0,0,3600,0,0,0,DUE REVERCE
377210,16-12-2017,2017-2018,2017-2018,AIE,REVDUE,588278,16GCOL102031,16GCOL102031,Cancelled,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2017-2018 III Sem V,,Exam Fee (Back Paper),0,0,0,0,0,1000,0,0,0,DUE REVERCE
377211,16-12-2017,2017-2018,2017-2018,AIE,REVDUE,588278,16GCOL102031,16GCOL102031,Cancelled,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2017-2018 III Sem V,,Exam Fee Debarred,0,0,0,0,0,2000,0,0,0,DUE REVERCE
377212,16-12-2017,2017-2018,2017-2018,AIE,REVDUE,588278,16GCOL102031,16GCOL102031,Cancelled,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2017-2018 III Sem V,,Tuition Fee Debarred,0,0,0,0,0,7200,0,0,0,DUE REVERCE
377213,16-12-2017,2017-2018,2017-2018,AIE,REVDUE,586060,14CCCE101280,14CCCE101280,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee Debarred,0,0,0,0,0,500,0,0,0,DUE REVERCE
377214,16-12-2017,2017-2018,2017-2018,AIE,REVDUE,586060,14CCCE101280,14CCCE101280,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Tuition Fee Debarred,0,0,0,0,0,1800,0,0,0,DUE REVERCE
377215,16-12-2017,2017-2018,2017-2018,AIE,REVDUE,588280,16GCOL102052,16GCOL102052,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,,Exam Fee Debarred,0,0,0,0,0,1000,0,0,0,DUE REVERCE
377216,16-12-2017,2017-2018,2017-2018,AIE,REVDUE,588280,16GCOL102052,16GCOL102052,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,,Tuition Fee Debarred,0,0,0,0,0,3600,0,0,0,DUE REVERCE
377217,16-12-2017,2017-2018,2017-2018,AIE,REVDUE,588273,16GCOH101055,16GCOH101055,Alumni,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2016-2017 IV Sem VII,,Exam Fee (Back Paper),0,0,0,0,0,1000,0,0,0,DUE REVERCE
377218,16-12-2017,2017-2018,2017-2018,AIE,REVDUE,588272,16GCOH101053,16GCOH101053,Alumni,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2016-2017 IV Sem VII,,Exam Fee (Back Paper),0,0,0,0,0,1000,0,0,0,DUE REVERCE
377219,16-12-2017,2017-2018,2017-2018,AIE,REVDUE,588268,16GCOB201035,16GCOB201035,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Exam Fee (Back Paper),0,0,0,0,0,1000,0,0,0,DUE REVERCE
377220,16-12-2017,2017-2018,2017-2018,AIE,REVDUE,588267,16GCOB201033,16GCOB201033,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Exam Fee (Back Paper),0,0,0,0,0,1000,0,0,0,DUE REVERCE
377221,16-12-2017,2017-2018,2017-2018,AIE,REVDUE,588269,16GCOB201078,16GCOB201078,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Exam Fee (Back Paper),0,0,0,0,0,1000,0,0,0,DUE REVERCE
377222,16-12-2017,2017-2018,2017-2018,AIE,REVDUE,588270,16GCOB201102,16GCOB201102,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Exam Fee (Back Paper),0,0,0,0,0,1000,0,0,0,DUE REVERCE
377223,16-12-2017,2017-2018,2017-2018,AIE,REVDUE,588271,16GCOB201209,16GCOB201209,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Exam Fee (Back Paper),0,0,0,0,0,1000,0,0,0,DUE REVERCE
377224,16-12-2017,2017-2018,2017-2018,AIE,REVDUE,586164,15CBAC101068,15CBAC101068,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,,Exam Fee (Back Paper),0,0,0,0,0,500,0,0,0,DUE REVERCE
377225,16-12-2017,2017-2018,2017-2018,AIE,REVDUE,588282,16GCOL102092,16GCOL102092,No Information,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2016-2017 II Sem IV,,Exam Fee (Back Paper),0,0,0,0,0,1000,0,0,0,DUE REVERCE
377226,16-12-2017,2017-2018,2017-2018,AIE,REVDUE,588283,16GCOL102095,16GCOL102095,Cancelled,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2017-2018 II Sem IV,,Exam Fee (Back Paper),0,0,0,0,0,1000,0,0,0,DUE REVERCE
377227,16-12-2017,2017-2018,2017-2018,AIE,REVDUE,588294,16CAHC103006,16CAHC103006,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (H) English 2016-17 IV Sem VII,,Exam Fee Debarred,0,0,0,0,0,1000,0,0,0,DUE REVERCE
377228,16-12-2017,2017-2018,2017-2018,AIE,REVDUE,588294,16CAHC103006,16CAHC103006,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (H) English 2016-17 IV Sem VII,,Tuition Fee Debarred,0,0,0,0,0,3600,0,0,0,DUE REVERCE
377229,16-12-2017,2017-2018,2017-2018,AIE,REVDUE,588293,16CAHC103003,16CAHC103003,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (H) English 2016-17 IV Sem VII,,Exam Fee Debarred,0,0,0,0,0,1000,0,0,0,DUE REVERCE
377230,16-12-2017,2017-2018,2017-2018,AIE,REVDUE,588293,16CAHC103003,16CAHC103003,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (H) English 2016-17 IV Sem VII,,Tuition Fee Debarred,0,0,0,0,0,3600,0,0,0,DUE REVERCE
377231,16-12-2017,2017-2018,2017-2018,AIE,REVDUE,588295,16CAHC103009,16CAHC103009,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (H) English 2016-17 IV Sem VII,,Exam Fee Debarred,0,0,0,0,0,1000,0,0,0,DUE REVERCE
377232,16-12-2017,2017-2018,2017-2018,AIE,REVDUE,588295,16CAHC103009,16CAHC103009,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (H) English 2016-17 IV Sem VII,,Tuition Fee Debarred,0,0,0,0,0,3600,0,0,0,DUE REVERCE
377233,16-12-2017,2017-2018,2017-2018,AIE,REVDUE,588298,16CBAC101074,16CBAC101074,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2016-17 II Sem IV,,Exam Fee (Back Paper),0,0,0,0,0,1000,0,0,0,DUE REVERCE
377234,16-12-2017,2017-2018,2017-2018,AIE,REVDUE,588298,16CBAC101074,16CBAC101074,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2016-17 II Sem IV,,Exam Fee Debarred,0,0,0,0,0,9000,0,0,0,DUE REVERCE
377235,16-12-2017,2017-2018,2017-2018,AIE,REVDUE,588298,16CBAC101074,16CBAC101074,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2016-17 II Sem IV,,Tuition Fee Debarred,0,0,0,0,0,32400,0,0,0,DUE REVERCE
377236,16-12-2017,2017-2018,2017-2018,AIE,REVDUE,588299,16CBAC101084,16CBAC101084,Withdrawn,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2016-17 III Sem V,,Exam Fee Debarred,0,0,0,0,0,1000,0,0,0,DUE REVERCE
377237,16-12-2017,2017-2018,2017-2018,AIE,REVDUE,588299,16CBAC101084,16CBAC101084,Withdrawn,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2016-17 III Sem V,,Tuition Fee Debarred,0,0,0,0,0,3600,0,0,0,DUE REVERCE
