254861,1/9/2016,2016-2017,2016-2017,AIE,RCPT,802497,16CCCE203033,16CCCE203033,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2015 - 16 III Sem VI,2.22E+11,Library BookC Recieved,0,600,0,0,0,0,0,0,0,
254862,1/9/2016,2016-2017,2016-2017,AIE,RCPT,805393,16CCCE107034,16CCCE107034,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2016-17 IV Sem VIII,2.22E+11,Library BookC Recieved,0,1400,0,0,0,0,0,0,0,
254863,1/9/2016,2016-2017,2016-2017,AIE,RCPT,757762,16GCOB101032,16GCOB101032,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,1.32E+11,Library BookC Recieved,0,1500,0,0,0,0,0,0,0,
254864,1/9/2016,2016-2017,2016-2017,AIE,RCPT,757297,16GCOB101082,16GCOB101082,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,1.32E+11,Library BookC Recieved,0,1500,0,0,0,0,0,0,0,
254865,1/9/2016,2016-2017,2016-2017,AIE,RCPT,757268,16GCOB101086,16GCOB101086,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 II Sem IV,1.32E+11,Library BookC Recieved,0,1500,0,0,0,0,0,0,0,
254866,1/9/2016,2016-2017,2016-2017,AIE,RCPT,753430,16GCOB201162,16GCOB201162,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,1.32E+11,Library BookC Recieved,0,1200,0,0,0,0,0,0,0,
254867,1/9/2016,2016-2017,2016-2017,AIE,RCPT,750898,16GCOL103071,16GCOL103071,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,1.92E+11,TUITION FEE,0,100000,0,0,0,0,0,0,0,
254868,1/9/2016,2016-2017,2016-2017,AIE,RCPT,750898,16GCOL103071,16GCOL103071,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,1.92E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
254869,1/9/2016,2016-2017,2016-2017,AIE,RCPT,741152,16CCCE101371,16CCCE101371,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Library BookC Recieved,0,1400,0,0,0,0,0,0,0,
254870,1/9/2016,2016-2017,2016-2017,AIE,RCPT,756055,16GCOB101236,16GCOB101236,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,1.32E+11,Library BookC Recieved,0,1500,0,0,0,0,0,0,0,
254871,1/9/2016,2016-2017,2016-2017,AIE,RCPT,757883,16GCOB101017,16GCOB101017,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,1.32E+11,Library BookC Recieved,0,1500,0,0,0,0,0,0,0,
254872,1/9/2016,2016-2017,2016-2017,AIE,RCPT,756246,16GCOB101212,16GCOB101212,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,1.32E+11,Library BookC Recieved,0,1500,0,0,0,0,0,0,0,
254873,1/9/2016,2016-2017,2016-2017,AIE,RCPT,754669,16GCOB102034,16GCOB102034,Active,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2016-17 V SEM X,1.32E+11,Library BookC Recieved,0,1500,0,0,0,0,0,0,0,
254874,1/9/2016,2016-2017,2016-2017,AIE,RCPT,757901,16GCOB101015,16GCOB101015,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,1.32E+11,Library BookC Recieved,0,1500,0,0,0,0,0,0,0,
254875,1/9/2016,2016-2017,2016-2017,AIE,RCPT,804076,16CCCE112045,16CCCE112045,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech in CSDA 2016-17 IV Sem VIII,2.22E+11,Library BookC Recieved,0,1400,0,0,0,0,0,0,0,
254876,1/9/2016,2016-2017,2016-2017,AIE,RCPT,752705,16GCOH101048,16GCOH101048,Alumni,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2016-2017 IV Sem VII,2.02E+11,TUITION FEE,0,17000,0,0,0,0,0,0,0,
254877,1/9/2016,2016-2017,2016-2017,AIE,RCPT,752705,16GCOH101048,16GCOH101048,Alumni,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2016-2017 IV Sem VII,2.02E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
254878,1/9/2016,2016-2017,2016-2017,AIE,RCPT,757818,16GCOB101026,16GCOB101026,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,1.32E+11,Library BookC Recieved,0,1500,0,0,0,0,0,0,0,
254879,1/9/2016,2016-2017,2016-2017,AIE,RCPT,753506,16GCOB201152,16GCOB201152,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,1.32E+11,Library BookC Recieved,0,1200,0,0,0,0,0,0,0,
254880,1/9/2016,2016-2017,2016-2017,AIE,RCPT,757925,16GCOB101011,16GCOB101011,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 II Sem IV,1.32E+11,Library BookC Recieved,0,1500,0,0,0,0,0,0,0,
254881,1/9/2016,2016-2017,2016-2017,AIE,RCPT,803194,16CCCE114030,16CCCE114030,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CSCN 2016-17 IV Sem VIII,2.22E+11,Library BookC Recieved,0,1400,0,0,0,0,0,0,0,
254882,1/9/2016,2016-2017,2016-2017,AIE,RCPT,801397,16CECE103053,16CECE103053,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2016-17 IV Sem VIII,2.42E+11,Library BookC Recieved,0,1400,0,0,0,0,0,0,0,
254883,1/9/2016,2016-2017,2016-2017,AIE,RCPT,755777,16GCOB101269,16GCOB101269,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,1.32E+11,Library BookC Recieved,0,1500,0,0,0,0,0,0,0,
254884,1/9/2016,2016-2017,2016-2017,AIE,RCPT,753577,16GCOB201143,16GCOB201143,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,1.32E+11,Library BookC Recieved,0,1200,0,0,0,0,0,0,0,
254885,1/9/2016,2016-2017,2016-2017,AIE,RCPT,756092,16GCOB101230,16GCOB101230,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,1.32E+11,Library BookC Recieved,0,1500,0,0,0,0,0,0,0,
254886,1/9/2016,2016-2017,2016-2017,AIE,RCPT,806161,16CCCE105136,16CCCE105136,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,2.22E+11,Library BookC Recieved,0,300,0,0,0,0,0,0,0,
254887,1/9/2016,2016-2017,2016-2017,AIE,RCPT,755795,16GCOB101267,16GCOB101267,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,1.32E+11,Library BookC Recieved,0,1500,0,0,0,0,0,0,0,
254888,1/9/2016,2016-2017,2016-2017,AIE,RCPT,841841,14GCOB102024,14GCOB102024,Alumni,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA-2013-2014 V Sem X,1.32E+11,Library BookC Recieved,0,1200,0,0,0,0,0,0,0,
254889,1/9/2016,2016-2017,2016-2017,AIE,RCPT,757185,16GCOB101098,16GCOB101098,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,1.32E+11,Library BookC Recieved,0,1500,0,0,0,0,0,0,0,
254890,1/9/2016,2016-2017,2016-2017,AIE,RCPT,760010,16GCCE101103,16GCCE101103,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 II Sem IV,3.12E+11,Library BookC Recieved,0,1400,0,0,0,0,0,0,0,
254891,1/9/2016,2016-2017,2016-2017,AIE,RCPT,859698,13GCOB102030,13GCOB102030,Alumni,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA-2013-2014 V Sem X,1.32E+11,Library BookC Recieved,0,1200,0,0,0,0,0,0,0,
254892,1/9/2016,2016-2017,2016-2017,AIE,RCPT,749827,16CAHC103026,16CAHC103026,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (H) English 2016-17 IV Sem VII,1.42E+11,TUITION FEE,0,15000,0,0,0,0,0,0,0,
254893,1/9/2016,2016-2017,2016-2017,AIE,RCPT,749827,16CAHC103026,16CAHC103026,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (H) English 2016-17 IV Sem VII,1.42E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
254894,1/9/2016,2016-2017,2016-2017,AIE,RCPT,848275,13CCCE104065,13CCCE104065,No Information,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2017-2018 III Sem VI,2.22E+11,TUITION FEE,0,88000,0,0,0,0,0,0,0,
254895,1/9/2016,2016-2017,2016-2017,AIE,RCPT,848275,13CCCE104065,13CCCE104065,No Information,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2017-2018 III Sem VI,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
254896,1/9/2016,2016-2017,2016-2017,AIE,RCPT,758029,16GCOA101017,16GCOA101017,Active,General,School of Architecture,B.Arch,School of Architecture,B.Arch 2016-17 V Sem X,3.02E+11,TUITION FEE,0,50000,0,0,0,0,0,0,0,
254897,1/9/2016,2016-2017,2016-2017,AIE,RCPT,758029,16GCOA101017,16GCOA101017,Active,General,School of Architecture,B.Arch,School of Architecture,B.Arch 2016-17 V Sem X,3.02E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
254898,1/9/2016,2016-2017,2016-2017,AIE,RCPT,859967,13GCOB102007,13GCOB102007,Alumni,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA-2013-2014 V Sem X,1.32E+11,Library BookC Recieved,0,1200,0,0,0,0,0,0,0,
254899,1/9/2016,2016-2017,2016-2017,AIE,RCPT,753520,16GCOB201150,16GCOB201150,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,1.32E+11,Library BookC Recieved,0,1200,0,0,0,0,0,0,0,
254900,1/9/2016,2016-2017,2016-2017,,RCPT,759323,16GCCE101162,16GCCE101162,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 IV Sem VIII,3.12E+11,Library BookC Recieved,0,1400,0,0,0,0,0,0,0,Old AdmiCCion Number 16GCCE105006
254901,1/9/2016,2016-2017,2016-2017,AIE,RCPT,760881,16GCCE101028,16GCCE101028,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 IV Sem VIII,3.12E+11,TUITION FEE,0,40000,0,0,0,0,0,0,0,
254902,1/9/2016,2016-2017,2016-2017,AIE,RCPT,757809,16GCOB101027,16GCOB101027,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,1.32E+11,Library BookC Recieved,0,1500,0,0,0,0,0,0,0,
254903,1/9/2016,2016-2017,2016-2017,AIE,RCPT,754638,16GCOB102039,16GCOB102039,Active,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2016-17 V SEM X,1.32E+11,Library BookC Recieved,0,1500,0,0,0,0,0,0,0,
254904,1/9/2016,2016-2017,2016-2017,AIE,RCPT,757861,16GCOB101021,16GCOB101021,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,1.32E+11,Library BookC Recieved,0,1500,0,0,0,0,0,0,0,
254905,1/9/2016,2016-2017,2016-2017,AIE,RCPT,740783,16CCCE101395,16CCCE101395,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,79000,0,0,0,0,0,0,0,
254906,1/9/2016,2016-2017,2016-2017,AIE,RCPT,811723,16CCCE101680,16CCCE101680,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,30000,0,0,0,0,0,0,0,
254907,1/9/2016,2016-2017,2016-2017,AIE,RCPT,811723,16CCCE101680,16CCCE101680,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
254908,1/9/2016,2016-2017,2016-2017,AIE,RCPT,801424,16CECE103051,16CECE103051,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2016-17 IV Sem VIII,2.42E+11,Library BookC Recieved,0,1400,0,0,0,0,0,0,0,
254909,1/9/2016,2016-2017,2016-2017,AIE,RCPT,859679,13GCOB102031,13GCOB102031,Alumni,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA-2013-2014 V Sem X,1.32E+11,Library BookC Recieved,0,1200,0,0,0,0,0,0,0,
254910,1/9/2016,2016-2017,2016-2017,AIE,RCPT,812040,16CCCE101655,16CCCE101655,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Library BookC Recieved,0,1400,0,0,0,0,0,0,0,
254911,1/9/2016,2016-2017,2016-2017,AIE,RCPT,848871,13CCCE102013,13CCCE102013,Alumni,General,School of Computing Science & Engineering,Integrated B.Tech (Chemical Engineering) + MBA,School of Computing Science,Integrated B.Tech (CSE) + MBA 2013-14 V Sem X,2.22E+11,Library BookC Recieved,0,400,0,0,0,0,0,0,0,
254912,1/9/2016,2016-2017,2016-2017,AIE,RCPT,771083,15CCCE104058,15CCCE104058,Cancelled,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2015-16 III Sem VI,2.22E+11,Library BookC Recieved,0,300,0,0,0,0,0,0,0,
254913,1/9/2016,2016-2017,2016-2017,AIE,RCPT,757153,16GCOB101103,16GCOB101103,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,1.32E+11,Library BookC Recieved,0,1500,0,0,0,0,0,0,0,
254914,1/9/2016,2016-2017,2016-2017,AIE,RCPT,808440,16CCCE104035,16CCCE104035,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 IV Sem VII,2.22E+11,Library BookC Recieved,0,300,0,0,0,0,0,0,0,
254915,1/9/2016,2016-2017,2016-2017,AIE,RCPT,747853,16CCME101097,16CCME101097,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,2.32E+11,Library BookC Recieved,0,1400,0,0,0,0,0,0,0,
254916,1/9/2016,2016-2017,2016-2017,AIE,RCPT,753322,16GCOB201179,16GCOB201179,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,1.32E+11,Library BookC Recieved,0,1200,0,0,0,0,0,0,0,
254917,1/9/2016,2016-2017,2016-2017,AIE,RCPT,859796,13GCOB102020,13GCOB102020,Alumni,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA-2013-2014 V Sem X,1.32E+11,Library BookC Recieved,0,1200,0,0,0,0,0,0,0,
254918,1/9/2016,2016-2017,2016-2017,AIE,RCPT,848989,13CCCE102003,13CCCE102003,Alumni,General,School of Computing Science & Engineering,Integrated B.Tech (Chemical Engineering) + MBA,School of Computing Science,Integrated B.Tech (CSE) + MBA 2013-14 V Sem X,2.22E+11,Library BookC Recieved,0,400,0,0,0,0,0,0,0,
254919,1/9/2016,2016-2017,2016-2017,AIE,RCPT,748967,16CBAC201013,16CBAC201013,Alumni,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M. Sc. Forensic Science 2016-17 II Sem IV,1.82E+11,TUITION FEE,0,30000,0,0,0,0,0,0,0,
254920,1/9/2016,2016-2017,2016-2017,AIE,RCPT,797736,16COCE1010001,16COCE1010001,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,2.22E+11,Library BookC Recieved,0,1400,0,0,0,0,0,0,0,
254921,1/9/2016,2016-2017,2016-2017,AIE,RCPT,747837,16CCME101098,16CCME101098,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,2.32E+11,Library BookC Recieved,0,1400,0,0,0,0,0,0,0,
254922,1/9/2016,2016-2017,2016-2017,AIE,RCPT,755752,16GCOB101271,16GCOB101271,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,1.32E+11,Library BookC Recieved,0,1500,0,0,0,0,0,0,0,
254923,1/9/2016,2016-2017,2016-2017,AIE,RCPT,740945,16CCCE101385,16CCCE101385,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Library BookC Recieved,0,1400,0,0,0,0,0,0,0,
254924,1/9/2016,2016-2017,2016-2017,AIE,RCPT,754763,16GCOB102026,16GCOB102026,Active,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2016-17 V SEM X,1.32E+11,Library BookC Recieved,0,1500,0,0,0,0,0,0,0,
254925,1/9/2016,2016-2017,2016-2017,AIE,RCPT,750728,16GCOL201012,16GCOL201012,Alumni,General,School of Law,Masters of Law (LL.M.),School of Law,Masters of Law (LL.M.) 2016-2017 Trimester III Trimester III,1.92E+11,TUITION FEE,0,65000,0,0,0,0,0,0,0,
254926,1/9/2016,2016-2017,2016-2017,AIE,RCPT,750728,16GCOL201012,16GCOL201012,Alumni,General,School of Law,Masters of Law (LL.M.),School of Law,Masters of Law (LL.M.) 2016-2017 Trimester III Trimester III,1.92E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
254927,1/9/2016,2016-2017,2016-2017,AIE,RCPT,752752,16GCOH101041,16GCOH101041,Alumni,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2016-2017 IV Sem VII,2.02E+11,TUITION FEE,0,17000,0,0,0,0,0,0,0,
254928,1/9/2016,2016-2017,2016-2017,AIE,RCPT,752752,16GCOH101041,16GCOH101041,Alumni,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2016-2017 IV Sem VII,2.02E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
254929,1/9/2016,2016-2017,2016-2017,AIE,RCPT,757852,16GCOB101022,16GCOB101022,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,1.32E+11,Library BookC Recieved,0,1500,0,0,0,0,0,0,0,
254930,1/9/2016,2016-2017,2016-2017,AIE,RCPT,757782,16GCOB101029,16GCOB101029,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,1.32E+11,Library BookC Recieved,0,1500,0,0,0,0,0,0,0,
254931,1/9/2016,2016-2017,2016-2017,AIE,RCPT,848932,13CCCE102009,13CCCE102009,Alumni,General,School of Computing Science & Engineering,Integrated B.Tech (Chemical Engineering) + MBA,School of Computing Science,Integrated B.Tech (CSE) + MBA 2013-14 V Sem X,2.22E+11,Library BookC Recieved,0,400,0,0,0,0,0,0,0,
