447320,13-05-2018,2017-2018,2017-2018,AIE,DUE,514764,17SMCS101008,17SMCS101008,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 III Sem VI,,Tution fees debarred paper,1800,0,0,0,0,0,0,0,0,DUE
447321,13-05-2018,2017-2018,2017-2018,AIE,DUE,549581,17GSOB101402,17GSOB101402,Withdrawn,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 II Sem III,,Exam Fees Back Paper,2000,0,0,0,0,0,0,0,0,DUE
447322,13-05-2018,2017-2018,2017-2018,AIE,DUE,453232,16GSOB101269,16GSOB101269,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Exam Fees Debarred Paper,1500,0,0,0,0,0,0,0,0,DUE
447323,13-05-2018,2017-2018,2017-2018,AIE,DUE,453232,16GSOB101269,16GSOB101269,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Tution fees debarred paper,5400,0,0,0,0,0,0,0,0,DUE
447324,13-05-2018,2017-2018,2017-2018,AIE,DUE,507826,17GSOB101133,17GSOB101133,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
447325,13-05-2018,2017-2018,2017-2018,AIE,DUE,507826,17GSOB101133,17GSOB101133,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,Exam Fees Debarred Paper,3000,0,0,0,0,0,0,0,0,DUE
447326,13-05-2018,2017-2018,2017-2018,AIE,DUE,507826,17GSOB101133,17GSOB101133,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,Tution fees debarred paper,10800,0,0,0,0,0,0,0,0,DUE
447327,13-05-2018,2017-2018,2017-2018,AIE,DUE,442067,15GSOL102090,15GSOL102090,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,,Exam Fees Debarred Paper,2000,0,0,0,0,0,0,0,0,DUE
447328,13-05-2018,2017-2018,2017-2018,AIE,DUE,442067,15GSOL102090,15GSOL102090,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,,Tution fees debarred paper,7200,0,0,0,0,0,0,0,0,DUE
447329,13-05-2018,2017-2018,2017-2018,AIE,DUE,507413,17GSOB101019,17GSOB101019,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,Exam Fees Debarred Paper,1000,0,0,0,0,0,0,0,0,DUE
447330,13-05-2018,2017-2018,2017-2018,AIE,DUE,507413,17GSOB101019,17GSOB101019,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,Tution fees debarred paper,3600,0,0,0,0,0,0,0,0,DUE
447331,13-05-2018,2017-2018,2017-2018,AIE,DUE,508657,17GSOB101381,17GSOB101381,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,Exam Fees Debarred Paper,500,0,0,0,0,0,0,0,0,DUE
447332,13-05-2018,2017-2018,2017-2018,AIE,DUE,508657,17GSOB101381,17GSOB101381,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,Tution fees debarred paper,1800,0,0,0,0,0,0,0,0,DUE
447333,13-05-2018,2017-2018,2017-2018,AIE,DUE,451886,16GSFC101084,16GSFC101084,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 IV Sem VII,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
447334,13-05-2018,2017-2018,2017-2018,AIE,DUE,451886,16GSFC101084,16GSFC101084,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 IV Sem VII,,Exam Fees Debarred Paper,500,0,0,0,0,0,0,0,0,DUE
447335,13-05-2018,2017-2018,2017-2018,AIE,DUE,451886,16GSFC101084,16GSFC101084,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 IV Sem VII,,Tution fees debarred paper,1800,0,0,0,0,0,0,0,0,DUE
447336,13-05-2018,2017-2018,2017-2018,,DUE,508718,17GSOB101405,17GSOB101405,Withdrawn,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 II Sem III,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
447337,13-05-2018,2017-2018,2017-2018,AIE,DUE,473401,17SCSE101945,17SCSE101945,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fees Back Paper,1500,0,0,0,0,0,0,0,0,DUE
447338,13-05-2018,2017-2018,2017-2018,AIE,DUE,429265,13GSOL102017,13GSOL102017,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2013-2014 V Sem X,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
447339,13-05-2018,2017-2018,2017-2018,AIE,DUE,429265,13GSOL102017,13GSOL102017,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2013-2014 V Sem X,,Exam Fees Debarred Paper,500,0,0,0,0,0,0,0,0,DUE
447340,13-05-2018,2017-2018,2017-2018,AIE,DUE,429265,13GSOL102017,13GSOL102017,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2013-2014 V Sem X,,Tution fees debarred paper,1800,0,0,0,0,0,0,0,0,DUE
447341,13-05-2018,2017-2018,2017-2018,AIE,DUE,499975,16GSOH101026,16GSOH101026,Alumni,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2016-2017 IV Sem VII,,Exam Fees Back Paper,2500,0,0,0,0,0,0,0,0,DUE
447342,13-05-2018,2017-2018,2017-2018,AIE,DUE,499975,16GSOH101026,16GSOH101026,Alumni,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2016-2017 IV Sem VII,,Exam Fees Debarred Paper,500,0,0,0,0,0,0,0,0,DUE
447343,13-05-2018,2017-2018,2017-2018,AIE,DUE,499975,16GSOH101026,16GSOH101026,Alumni,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2016-2017 IV Sem VII,,Tution fees debarred paper,1800,0,0,0,0,0,0,0,0,DUE
447344,13-05-2018,2017-2018,2017-2018,,DUE,508731,17GSOB101413,17GSOB101413,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,Exam Fees Back Paper,3000,0,0,0,0,0,0,0,0,DUE
447345,13-05-2018,2017-2018,2017-2018,,DUE,508731,17GSOB101413,17GSOB101413,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,Exam Fees Debarred Paper,2500,0,0,0,0,0,0,0,0,DUE
447346,13-05-2018,2017-2018,2017-2018,,DUE,508731,17GSOB101413,17GSOB101413,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,Tution fees debarred paper,9000,0,0,0,0,0,0,0,0,DUE
447347,13-05-2018,2017-2018,2017-2018,AIE,DUE,508711,17GSOB101404,17GSOB101404,Active,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
447348,13-05-2018,2017-2018,2017-2018,AIE,DUE,508711,17GSOB101404,17GSOB101404,Active,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,Exam Fees Debarred Paper,3000,0,0,0,0,0,0,0,0,DUE
447349,13-05-2018,2017-2018,2017-2018,AIE,DUE,508711,17GSOB101404,17GSOB101404,Active,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,Tution fees debarred paper,10800,0,0,0,0,0,0,0,0,DUE
447350,13-05-2018,2017-2018,2017-2018,AIE,DUE,441300,15GSOB101234,15GSOB101234,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fees Debarred Paper,1000,0,0,0,0,0,0,0,0,DUE
447351,13-05-2018,2017-2018,2017-2018,AIE,DUE,441300,15GSOB101234,15GSOB101234,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Tution fees debarred paper,3600,0,0,0,0,0,0,0,0,DUE
447352,13-05-2018,2017-2018,2017-2018,NRI,DUE,514517,17SMAS104001,17SMAS104001,Active,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc Cardiovascular 2017-18 IV Sem VIII,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
447353,13-05-2018,2017-2018,2017-2018,NRI,DUE,514517,17SMAS104001,17SMAS104001,Active,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc Cardiovascular 2017-18 IV Sem VIII,,Exam Fees Debarred Paper,1000,0,0,0,0,0,0,0,0,DUE
447354,13-05-2018,2017-2018,2017-2018,NRI,DUE,514517,17SMAS104001,17SMAS104001,Active,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc Cardiovascular 2017-18 IV Sem VIII,,Tution fees debarred paper,3600,0,0,0,0,0,0,0,0,DUE
447355,13-05-2018,2017-2018,2017-2018,AIE,DUE,492802,15GSOB101186,15GSOB101186,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fees Back Paper,1000,0,0,0,0,0,0,0,0,DUE
447356,13-05-2018,2017-2018,2017-2018,AIE,DUE,492802,15GSOB101186,15GSOB101186,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fees Debarred Paper,1000,0,0,0,0,0,0,0,0,DUE
447357,13-05-2018,2017-2018,2017-2018,AIE,DUE,492802,15GSOB101186,15GSOB101186,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Tution fees debarred paper,3600,0,0,0,0,0,0,0,0,DUE
447358,13-05-2018,2017-2018,2017-2018,AIE,DUE,467010,17SBAS101060,17SBAS101060,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2017-18 III Sem VI,,Exam Fees Debarred Paper,500,0,0,0,0,0,0,0,0,DUE
447359,13-05-2018,2017-2018,2017-2018,AIE,DUE,467010,17SBAS101060,17SBAS101060,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2017-18 III Sem VI,,Tution fees debarred paper,1800,0,0,0,0,0,0,0,0,DUE
447360,13-05-2018,2017-2018,2017-2018,AIE,DUE,499983,16GSOH101027,16GSOH101027,Alumni,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2016-2017 IV Sem VII,,Exam Fees Debarred Paper,3000,0,0,0,0,0,0,0,0,DUE
447361,13-05-2018,2017-2018,2017-2018,AIE,DUE,499983,16GSOH101027,16GSOH101027,Alumni,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2016-2017 IV Sem VII,,Tution fees debarred paper,10800,0,0,0,0,0,0,0,0,DUE
447362,13-05-2018,2017-2018,2017-2018,NRI,DUE,514513,17SMAS103030,17SMAS103030,Active,General,School of Medical and Allied Sciences,Bachelor of Optometry,School of Medical and Allied Sciences,B.OPT 2017-18 IV Sem VIII,,Exam Fees Debarred Paper,3000,0,0,0,0,0,0,0,0,DUE
447363,13-05-2018,2017-2018,2017-2018,NRI,DUE,514513,17SMAS103030,17SMAS103030,Active,General,School of Medical and Allied Sciences,Bachelor of Optometry,School of Medical and Allied Sciences,B.OPT 2017-18 IV Sem VIII,,Tution fees debarred paper,10800,0,0,0,0,0,0,0,0,DUE
447364,13-05-2018,2017-2018,2017-2018,AIE,DUE,507688,17GSOB101087,17GSOB101087,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,Exam Fees Back Paper,1500,0,0,0,0,0,0,0,0,DUE
447365,13-05-2018,2017-2018,2017-2018,AIE,DUE,507688,17GSOB101087,17GSOB101087,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,Exam Fees Debarred Paper,3000,0,0,0,0,0,0,0,0,DUE
447366,13-05-2018,2017-2018,2017-2018,AIE,DUE,507688,17GSOB101087,17GSOB101087,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,Tution fees debarred paper,10800,0,0,0,0,0,0,0,0,DUE
447367,13-05-2018,2017-2018,2017-2018,AIE,DUE,437987,14SECE103033,14SECE103033,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2014-15 IV Sem VIII,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
447368,13-05-2018,2017-2018,2017-2018,AIE,DUE,437987,14SECE103033,14SECE103033,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2014-15 IV Sem VIII,,Exam Fees Debarred Paper,2000,0,0,0,0,0,0,0,0,DUE
447369,13-05-2018,2017-2018,2017-2018,AIE,DUE,437987,14SECE103033,14SECE103033,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2014-15 IV Sem VIII,,Tution fees debarred paper,7200,0,0,0,0,0,0,0,0,DUE
447370,13-05-2018,2017-2018,2017-2018,AIE,DUE,433021,14GSOL102005,14GSOL102005,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2014-2015 V Sem X,,Exam Fees Back Paper,1500,0,0,0,0,0,0,0,0,DUE
447371,13-05-2018,2017-2018,2017-2018,AIE,DUE,433021,14GSOL102005,14GSOL102005,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2014-2015 V Sem X,,Exam Fees Debarred Paper,3000,0,0,0,0,0,0,0,0,DUE
447372,13-05-2018,2017-2018,2017-2018,AIE,DUE,433021,14GSOL102005,14GSOL102005,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2014-2015 V Sem X,,Tution fees debarred paper,10800,0,0,0,0,0,0,0,0,DUE
447373,13-05-2018,2017-2018,2017-2018,AIE,DUE,500885,16SAHS102006,16SAHS102006,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,BA (H) ECONOMICS 2016-17 IV Sem VII,,Exam Fees Back Paper,1500,0,0,0,0,0,0,0,0,DUE
447374,13-05-2018,2017-2018,2017-2018,AIE,DUE,500885,16SAHS102006,16SAHS102006,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,BA (H) ECONOMICS 2016-17 IV Sem VII,,Exam Fees Debarred Paper,2000,0,0,0,0,0,0,0,0,DUE
447375,13-05-2018,2017-2018,2017-2018,AIE,DUE,500885,16SAHS102006,16SAHS102006,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,BA (H) ECONOMICS 2016-17 IV Sem VII,,Tution fees debarred paper,7200,0,0,0,0,0,0,0,0,DUE
447376,13-05-2018,2017-2018,2017-2018,AIE,DUE,504565,16SECE202002,16SECE202002,Alumni,General,School of Electrical Electronics & Communication Engineering,M.Tech VLSI Design,School of Electrical  Electronics,VLSI Design-2016-17 II Sem IV,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
447377,13-05-2018,2017-2018,2017-2018,AIE,DUE,504565,16SECE202002,16SECE202002,Alumni,General,School of Electrical Electronics & Communication Engineering,M.Tech VLSI Design,School of Electrical  Electronics,VLSI Design-2016-17 II Sem IV,,Exam Fees Debarred Paper,2000,0,0,0,0,0,0,0,0,DUE
447378,13-05-2018,2017-2018,2017-2018,AIE,DUE,504565,16SECE202002,16SECE202002,Alumni,General,School of Electrical Electronics & Communication Engineering,M.Tech VLSI Design,School of Electrical  Electronics,VLSI Design-2016-17 II Sem IV,,Tution fees debarred paper,7200,0,0,0,0,0,0,0,0,DUE
447379,13-05-2018,2017-2018,2017-2018,AIE,DUE,473062,17SCSE101879,17SCSE101879,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fees Back Paper,1500,0,0,0,0,0,0,0,0,DUE
447380,13-05-2018,2017-2018,2017-2018,AIE,DUE,492701,15GSOB101121,15GSOB101121,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
447381,13-05-2018,2017-2018,2017-2018,AIE,DUE,445711,15SCSE101353,15SCSE101353,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fees Debarred Paper,500,0,0,0,0,0,0,0,0,DUE
447382,13-05-2018,2017-2018,2017-2018,AIE,DUE,445711,15SCSE101353,15SCSE101353,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Tution fees debarred paper,1800,0,0,0,0,0,0,0,0,DUE
447383,13-05-2018,2017-2018,2017-2018,AIE,DUE,506855,17GSCE101077,17GSCE101077,Year Back,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2017-18 II Sem III,,Exam Fees Back Paper,3500,0,0,0,0,0,0,0,0,DUE
447384,13-05-2018,2017-2018,2017-2018,AIE,DUE,506855,17GSCE101077,17GSCE101077,Year Back,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2017-18 II Sem III,,Exam Fees Debarred Paper,3000,0,0,0,0,0,0,0,0,DUE
447385,13-05-2018,2017-2018,2017-2018,AIE,DUE,506855,17GSCE101077,17GSCE101077,Year Back,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2017-18 II Sem III,,Tution fees debarred paper,10800,0,0,0,0,0,0,0,0,DUE
447386,13-05-2018,2017-2018,2017-2018,AIE,DUE,509062,17GSOL101018,17GSOL101018,Alumni,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2017-2018 III Sem VI,,Exam Fees Debarred Paper,500,0,0,0,0,0,0,0,0,DUE
447387,13-05-2018,2017-2018,2017-2018,AIE,DUE,509062,17GSOL101018,17GSOL101018,Alumni,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2017-2018 III Sem VI,,Tution fees debarred paper,1800,0,0,0,0,0,0,0,0,DUE
447388,13-05-2018,2017-2018,2017-2018,AIE,DUE,433396,14GSOL103006,14GSOL103006,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBA LLB  2014-2015 V Sem X,,Exam Fees Back Paper,3500,0,0,0,0,0,0,0,0,DUE
447389,13-05-2018,2017-2018,2017-2018,AIE,DUE,433396,14GSOL103006,14GSOL103006,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBA LLB  2014-2015 V Sem X,,Exam Fees Debarred Paper,500,0,0,0,0,0,0,0,0,DUE
447390,13-05-2018,2017-2018,2017-2018,AIE,DUE,433396,14GSOL103006,14GSOL103006,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBA LLB  2014-2015 V Sem X,,Tution fees debarred paper,1800,0,0,0,0,0,0,0,0,DUE
447391,13-05-2018,2017-2018,2017-2018,AIE,DUE,495578,15SCME101308,15SCME101308,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Exam Fees Back Paper,2000,0,0,0,0,0,0,0,0,DUE
447392,13-05-2018,2017-2018,2017-2018,AIE,DUE,495578,15SCME101308,15SCME101308,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Exam Fees Debarred Paper,1000,0,0,0,0,0,0,0,0,DUE
