867595,19-02-2021,2020-2021,2020-2021,AIE,DUE,736417,20SAHS1050003,20SAHS1050003,Provisional,General,School of Humanities & Social Sciences,B.A (Hons) Political Science,School of Humanities,B.A (Hons) Political Science 2020-21 I Sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
867596,19-02-2021,2020-2021,2020-2021,,DUE,736357,6373T020CUSCSE101N066,20SCSE1010165,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
867597,19-02-2021,2020-2021,2020-2021,,DUE,736358,6098T020CUSCSE101N093,20SCSE1010161,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
867598,19-02-2021,2020-2021,2020-2021,,DUE,736359,6272T020CUSLAM101N008,20SLAM1010007,Provisional,General,School of Business,BBA Logistics and Supply Chain,School of Business,BBA LSC 2020-21 I Sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
867599,19-02-2021,2020-2021,2020-2021,,DUE,736360,6360T020CUSCSE203N022,20SCSE2030019,Provisional,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2020-21 I Sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
867600,19-02-2021,2020-2021,2020-2021,,DUE,736356,1487T020CUSCSE131N003,20SCSE1310003,Provisional,General,School of Computing Science & Engineering,B.Tech in Computer Science and Engineering (Gaming Technology),School of Computing Science,B.Tech in Computer Science and Engineering (Gaming Technology)2020-21 I Sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
867601,19-02-2021,2020-2021,2020-2021,,DUE,736355,5723T020CUSCSE101L001,20SCSE1010171,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
867602,19-02-2021,2020-2021,2020-2021,,DUE,736351,6226T020CUSCSE101N102,20SCSE1010177,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
867603,19-02-2021,2020-2021,2020-2021,,DUE,736352,6142T020CUSCSE101N101,20SCSE1010175,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
867604,19-02-2021,2020-2021,2020-2021,,DUE,736353,6004T020CUN005,20SCSE1110011,Provisional,General,School of Computing Science & Engineering,Integrated BCA + MCA,School of Computing Science,Integrated BCA+MCA 2020-21 I Sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
867605,19-02-2021,2020-2021,2020-2021,,DUE,736354,6384T020CUSMAS101N029,20SMAS1010089,Provisional,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2020-21 I Sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
867606,19-02-2021,2020-2021,2020-2021,,DUE,736361,3841T020CUSCSE101N116,20SCSE1010158,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
867607,19-02-2021,2020-2021,2020-2021,,DUE,736362,5965T020CUN014,20SOAG1010038,Provisional,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE (2020-21) I SEM I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
867608,19-02-2021,2020-2021,2020-2021,,DUE,736368,6254T020CUSCSE101N113,20SCSE1010154,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
867609,19-02-2021,2020-2021,2020-2021,,DUE,736369,6297T020CUGPTC408N002,20GPTC4080004,Provisional,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma EE Engineering 2020-21 I sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
867610,19-02-2021,2020-2021,2020-2021,,DUE,736370,4361T020CUSMAS102N019,20SMAS1020026,Provisional,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2020-21 I Sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
867611,19-02-2021,2020-2021,2020-2021,,DUE,736371,6099T020CUGSOB101N083,20GSOB1010099,Provisional,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2020-2021 I Sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
867612,19-02-2021,2020-2021,2020-2021,,DUE,736367,3704T020CUGSOB101N079,20GSOB1010095,Provisional,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2020-2021 I Sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
867613,19-02-2021,2020-2021,2020-2021,,DUE,736366,5667T020CUGSOB101N080,20GSOB1010096,Provisional,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2020-2021 I Sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
867614,19-02-2021,2020-2021,2020-2021,,DUE,736363,6355T020CUGPTC406N018,20GPTC4060029,Withdrawn,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma CSE Engineering 2020-21 I sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
867615,19-02-2021,2020-2021,2020-2021,,DUE,736364,4589T020CUSBAS103N005,20SBAS1030004,Provisional,General,School of Basic & Applied Sciences,B.Sc (Hons) Physics,School of Basic,B.Sc. (H) Physics 2020-21 I sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
867616,19-02-2021,2020-2021,2020-2021,,DUE,736365,1856T020CUGSOB201N024,20GSOB2010082,Provisional,General,School of Business,MBA in dual specialization ,School of Business,MBA DUAL SPECIALIZATION 2020-21 I Sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
867617,19-02-2021,2020-2021,2020-2021,,DUE,736350,6397T020CUSCSE101N103,20SCSE1010178,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
867618,19-02-2021,2020-2021,2020-2021,,DUE,736349,6399T020CUGSOB101N121,20GSOB1010112,Provisional,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2020-2021 I Sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
867619,19-02-2021,2020-2021,2020-2021,,DUE,736334,2120T020CUSOCE201N003,20SOCE2010002,Provisional,General,School of Civil Engineering,M.Tech Structural Engineering,School of Civil Engineering,M.Tech Structural Engineering 2020-21 I sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
867620,19-02-2021,2020-2021,2020-2021,,DUE,736335,4430T020CUGSOL102N008,20GSOL1020022,Provisional,General,School of Law,Integrated BA + LLB (Hons.),School of Law,B.A.LL.B. 2020-21 I Sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
867621,19-02-2021,2020-2021,2020-2021,,DUE,736336,6427T020CUSCSE104N044,20SCSE1040041,Provisional,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2020-21 I Sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
867622,19-02-2021,2020-2021,2020-2021,,DUE,736337,6424T020CUSCSE104N043,20SCSE1040040,Provisional,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2020-21 I Sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
867623,19-02-2021,2020-2021,2020-2021,,DUE,736333,6439T020CUGSFC101N021,20GSFC1010021,Provisional,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com. (Hons) 2020-21 I sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
867624,19-02-2021,2020-2021,2020-2021,,DUE,736332,6449T020CUGSOB101N133,20GSOB1010125,Provisional,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2020-2021 I Sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
867625,19-02-2021,2020-2021,2020-2021,,DUE,736329,6457T020CUSLAM101N010,20SLAM1010009,Provisional,General,School of Business,BBA Logistics and Supply Chain,School of Business,BBA LSC 2020-21 I Sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
867626,19-02-2021,2020-2021,2020-2021,,DUE,736330,1282T020CUGPTC402N007,20GPTC4020011,Provisional,General,Gs Polytechnic,Diploma in Automobile Engineering,Gs Polytechnic,Diploma in Automobile Engineering 2020-21 I Sem I Sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
867627,19-02-2021,2020-2021,2020-2021,,DUE,736331,6417T020CUGPTC402L001,20GPTC4020010,Provisional,General,Gs Polytechnic,Diploma in Automobile Engineering,Gs Polytechnic,Diploma Automobile Engineering 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
867628,19-02-2021,2020-2021,2020-2021,,DUE,736338,6269T020CUGSOB101N127,20GSOB1010119,Provisional,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2020-2021 I Sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
867629,19-02-2021,2020-2021,2020-2021,,DUE,736339,4106T020CUSCSE101N072,20SCSE1010183,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
867630,19-02-2021,2020-2021,2020-2021,,DUE,736345,4223T020CUN015,20SOAG1010037,Provisional,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE (2020-21) I SEM I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
867631,19-02-2021,2020-2021,2020-2021,,DUE,736346,6407T020CUGSOD102N002,20GSOA1090019,Provisional,General,School of Design,B.Sc in Fashion and Design,School of Design,B.Sc Fashion Design 2020-21 I sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
867632,19-02-2021,2020-2021,2020-2021,,DUE,736347,6403T020CUSCSE104N040,20SCSE1040037,Provisional,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2020-21 I Sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
867633,19-02-2021,2020-2021,2020-2021,,DUE,736348,6402T020CUSCSE101N105,20SCSE1010180,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
867634,19-02-2021,2020-2021,2020-2021,,DUE,736344,6415T020CUN016,20SOAG1010036,Provisional,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE (2020-21) I SEM I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
867635,19-02-2021,2020-2021,2020-2021,,DUE,736343,1727T020CUGSOB201N019,20GSOB2010094,Provisional,General,School of Business,MBA in dual specialization ,School of Business,MBA DUAL SPECIALIZATION 2020-21 I Sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
867636,19-02-2021,2020-2021,2020-2021,,DUE,736340,6420T020CUSMAS102N017,20SMAS1020032,Provisional,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2020-21 I Sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
867637,19-02-2021,2020-2021,2020-2021,,DUE,736341,6419T020CUSMAS102N016,20SMAS1020031,Provisional,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2020-21 I Sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
867638,19-02-2021,2020-2021,2020-2021,,DUE,736342,6418T020CUSCSE104N042,20SCSE1040039,Provisional,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2020-21 I Sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
867639,19-02-2021,2020-2021,2020-2021,,DUE,736372,2388T020CUSCSE203N020,20SCSE2030018,Provisional,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2020-21 I Sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
867640,19-02-2021,2020-2021,2020-2021,,DUE,736373,6333T020CUGPTC404N007,20GPTC4040011,Provisional,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma in Civil Engineering 2020-21 I Sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
867641,19-02-2021,2020-2021,2020-2021,,DUE,736402,3529T020CUSMAS101N014,20SMAS1010085,Provisional,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2020-21 I Sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
867642,19-02-2021,2020-2021,2020-2021,,DUE,736403,2619T020CUSECE103N002,20SECE1030003,Provisional,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech ECE 2020-21 I sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
867643,19-02-2021,2020-2021,2020-2021,,DUE,736404,4180T020CUBBAFIAN002,20GSFC1020016,Provisional,General,School of Finance & Commerce,BBA (Financial Investment Analysis),School of Finance,BBA (Financial Investment Analysis) 2020-21 I Sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
867644,19-02-2021,2020-2021,2020-2021,,DUE,736405,5983T020CUSMAS102L002,20SMAS1020020,Provisional,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
867645,19-02-2021,2020-2021,2020-2021,,DUE,736401,2096T020CUSCSE203N011,20SCSE2030016,Provisional,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2020-21 I Sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
867646,19-02-2021,2020-2021,2020-2021,,DUE,736400,6154T020CUSCSE101N017,20SCSE1180101,Provisional,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE-AIML 2020-21 I Sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
867647,19-02-2021,2020-2021,2020-2021,,DUE,736396,3343T020CUGSOB101N025,20GSOB1010066,Provisional,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2020-2021 I Sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
867648,19-02-2021,2020-2021,2020-2021,,DUE,736397,6161T020CUSMAS103N004,20SMAS1030010,Provisional,General,School of Medical and Allied Sciences,Bachelor of Optometry,School of Medical and Allied Sciences,B.Optometry2020-21 I Sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
867649,19-02-2021,2020-2021,2020-2021,,DUE,736398,6147T020CUSMAS401N002,20SMAS4010004,Provisional,General,School of Medical and Allied Sciences,D.Pharm (Diploma in Pharmacy),School of Medical and Allied Sciences,D.Pharm. 2020-21 I Sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
867650,19-02-2021,2020-2021,2020-2021,,DUE,736399,2978T020CUSECE103N003,20SECE1030004,Provisional,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech ECE 2020-21 I sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
867651,19-02-2021,2020-2021,2020-2021,,DUE,736406,3546T020CUGSOB103N008,20GSOB1030032,Withdrawn,General,School of Business,Integrated MBA (BBA+MBA),School of Business,Integrated MBA (BBA+MBA) 2020-21 I  Sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
867652,19-02-2021,2020-2021,2020-2021,,DUE,736407,3401T020CUSCSE101N034,20SCSE1010609,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
867653,19-02-2021,2020-2021,2020-2021,,DUE,736413,3606T020CUSCSE101N013,20SCSE1010621,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
867654,19-02-2021,2020-2021,2020-2021,,DUE,736414,4965T020CUN004,20SOAG1010049,Provisional,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE (2020-21) I SEM I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
867655,19-02-2021,2020-2021,2020-2021,,DUE,736415,5184T020CUN003,20SOAG1010050,Provisional,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE (2020-21) I SEM I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
867656,19-02-2021,2020-2021,2020-2021,AIE,DUE,736416,20SBAS2080007,20SOAG1010123,Provisional,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE (2020-21) I SEM I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
867657,19-02-2021,2020-2021,2020-2021,,DUE,736412,5439T020CUGSOB101N005,20GSOB1010452,Provisional,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2020-2021 I Sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
867658,19-02-2021,2020-2021,2020-2021,,DUE,736411,5418T020CUSMAS101N011,20SMAS1010087,Provisional,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2020-21 I Sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
867659,19-02-2021,2020-2021,2020-2021,,DUE,736408,3247T020CUGSOH102N002,20GSOH1020019,Provisional,General,School of Hospitality,Bachelor in Hotel Management,School of Hospitality,Bachelor in Hotel Management 2020-21 I Sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
867660,19-02-2021,2020-2021,2020-2021,,DUE,736409,3282T020CUSMAS105N016,20SMAS1050051,Provisional,General,School of Medical and Allied Sciences,B.Sc. Medical Lab Technology,School of Medical and Allied Sciences,B.Sc.Medical Lab Technology 2020-21 I Sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
867661,19-02-2021,2020-2021,2020-2021,,DUE,736410,5314T020CUSMAS105N015,20SMAS1050052,Provisional,General,School of Medical and Allied Sciences,B.Sc. Medical Lab Technology,School of Medical and Allied Sciences,B.Sc.Medical Lab Technology 2020-21 I Sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
867662,19-02-2021,2020-2021,2020-2021,,DUE,736395,1232T020CUGPTC401N004,20GPTC4010010,Provisional,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma in Mechanical Engg. 2020-21 I Sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
867663,19-02-2021,2020-2021,2020-2021,,DUE,736394,2997T020CUSCSE104N018,20SCSE1040022,Provisional,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2020-21 I Sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
867664,19-02-2021,2020-2021,2020-2021,,DUE,736379,3488T020CUSMCS101N004,20SMCS1010037,Provisional,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA JMC 2020-21 I Sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
867665,19-02-2021,2020-2021,2020-2021,,DUE,736380,1895T020CUGSOL201N010,20GSOL2010009,Provisional,General,School of Law,Masters of Law (LL.M.),School of Law,Masters of Law (LL.M.) 2020-21 I Trimester I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
867666,19-02-2021,2020-2021,2020-2021,,DUE,736381,3129T020CUSCSE118N022,20SCSE1180031,Provisional,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE-AIML 2020-21 I Sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
867667,19-02-2021,2020-2021,2020-2021,,DUE,736382,1974T020CUGSOL201N008,20GSOL2010007,Provisional,General,School of Law,Masters of Law (LL.M.),School of Law,Masters of Law (LL.M.) 2020-21 I Trimester I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
867668,19-02-2021,2020-2021,2020-2021,,DUE,736378,3059T020CUSCSE101N053,20SCSE1010136,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
867669,19-02-2021,2020-2021,2020-2021,,DUE,736377,3822T020CUGSOB101N038,20GSOB1010490,Provisional,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2020-2021 I Sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
867670,19-02-2021,2020-2021,2020-2021,,DUE,736374,4925T020CUSMAS101N015,20SMAS1010029,Provisional,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2020-21 I Sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
