733036,29-05-2020,2020-2021,2020-2021,AIE,RCPT,945158,19SBAS2080151,19SBAS2080151,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2019-20 II Sem IV,2020-21/C10/CC/EFEE/612,Exam Fee ET Eligibilty,0,1000,0,0,0,0,0,0,0,Order no: #11031022198 2020-05-29T14:04:03.000Z688173
733037,29-05-2020,2020-2021,2020-2021,AIE,RCPT,1051676,18GSOB1010274,18GSOB1010274,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2020-2021/AIE/C15/17121,Exam Fee ET Eligibilty,0,3000,0,0,0,0,0,0,0,29-05-2020 < UPI/MOB/015016475326/Not eligible payment < 3000
733038,29-05-2020,2020-2021,2020-2021,AIE,RCPT,967767,17GSOB101083,17GSOB101083,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,2020-21/C10/CC/BP/569,Exam Fees Debarred Paper,0,2000,0,0,0,0,0,0,0,Order no: #11017368243 2020-05-28T18:58:56.000Z BBMK3007--Debarred--Sem V BBAD3003--Debarred--Sem V
733039,29-05-2020,2020-2021,2020-2021,AIE,RCPT,967767,17GSOB101083,17GSOB101083,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,2020-21/C10/CC/BP/569,Tution fees debarred paper,0,7200,0,0,0,0,0,0,0,Order no: #11017368243 2020-05-28T18:58:56.000Z BBMK3007--Debarred--Sem V BBAD3003--Debarred--Sem V
733040,29-05-2020,2020-2021,2020-2021,AIE,RCPT,947844,19GSOE1010005,19GSOE1010005,Active,General,School of Education,Bachelor of Education (B.Ed.),School of Education,Bachelor of Education 2019-20 II Sem IV,2020-21/C10/CC/TF/369,TUITION FEE,0,20000,0,0,0,0,0,0,0,Order no: #11018273936 2020-05-29T15:50:58.000Z
733041,29-05-2020,2020-2021,2020-2021,AIE,DUE,561484,19GPTC4010011,19GPTC4010011,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2019-20 II Sem IV,,Exam Fees Debarred Paper,1000,0,0,0,0,0,0,0,0,DUE
733042,29-05-2020,2020-2021,2020-2021,AIE,DUE,561484,19GPTC4010011,19GPTC4010011,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2019-20 II Sem IV,,Tution fees debarred paper,3600,0,0,0,0,0,0,0,0,DUE
733043,29-05-2020,2020-2021,2020-2021,AIE,DUE,561484,19GPTC4010011,19GPTC4010011,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2019-20 II Sem IV,,Exam Fee ET Eligibilty,1000,0,0,0,0,0,0,0,0,DUE
733044,29-05-2020,2020-2021,2020-2021,AIE,RCPT,902416,18GPTC4020022,18GPTC4020022,Active,General,Gs Polytechnic,Diploma in Automobile Engineering,Gs Polytechnic,Diploma Automobile Engineering 2018-19 III Sem VI,2020-21/C11/CC/EFEE/665,Exam Fee ET Eligibilty,0,3000,0,0,0,0,0,0,0,688380 688379 688378 Order no: #11031210020 2020-05-29T12:06:11.000Z
733045,29-05-2020,2020-2021,2020-2021,AIE,DUE,563335,19GSOB1010051,19GSOB1010051,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,Exam Fee ET Eligibilty,1000,0,0,0,0,0,0,0,0,DUE
733046,29-05-2020,2020-2021,2020-2021,AIEEE,DUE,468234,17SCSE101037,17SCSE101037,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee ET Eligibilty,3000,0,0,0,0,0,0,0,0,DUE
733047,29-05-2020,2020-2021,2020-2021,AIE,RCPT,780575,19GSOB1010177,19GSOB1010177,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2020-21/C10/CC/EFEE/561,Exam Fee ET Eligibilty,0,1000,0,0,0,0,0,0,0,Order no: #11048441417 2020-05-29T17:03:47.000Z685265
733048,29-05-2020,2020-2021,2020-2021,AIE,RCPT,902091,18GPTC4020012,18GPTC4020012,Active,General,Gs Polytechnic,Diploma in Automobile Engineering,Gs Polytechnic,Diploma Automobile Engineering 2018-19 III Sem VI,2020-21/C11/CC/TF/343,TUITION FEE,0,35000,0,0,0,0,0,0,0,Order no: #11033191651 2020-05-29T10:39:09.000Z
733049,29-05-2020,2020-2021,2020-2021,AIE,RCPT,902091,18GPTC4020012,18GPTC4020012,Active,General,Gs Polytechnic,Diploma in Automobile Engineering,Gs Polytechnic,Diploma Automobile Engineering 2018-19 III Sem VI,2020-21/C11/CC/TF/343,Exam Fee,0,10000,0,0,0,0,0,0,0,Order no: #11033191651 2020-05-29T10:39:09.000Z
733050,29-05-2020,2020-2021,2020-2021,AIE,RCPT,901356,18GPTC4060061,18GPTC4060061,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,2020-21/C11/CC/EFEE/643,Exam Fee ET Eligibilty,0,2000,0,0,0,0,0,0,0,686856 686855 Order no: #11046637705 2020-05-29T11:32:30.000Z
733051,29-05-2020,2020-2021,2020-2021,AIEEE,DUE,470372,17SCSE101376,17SCSE101376,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee ET Eligibilty,1000,0,0,0,0,0,0,0,0,DUE
733052,29-05-2020,2020-2021,2020-2021,AIE,RCPT,963753,18GSOB2010261,18GSOB2010261,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,2020-21/C10/CC/EFEE/321,Exam Fee ET Eligibilty,0,1000,0,0,0,0,0,0,0,Order no: #11025164926 2020-05-29T05:02:10.000Z686093
733053,29-05-2020,2020-2021,2020-2021,AIE,RCPT,795221,19GPTC4060021,19GPTC4060021,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2019-20 II Sem IV,2020-21/C10/CC/EFEE/622,Exam Fee ET Eligibilty,0,1000,0,0,0,0,0,0,0,Order no: #11032185892 2020-05-29T13:47:58.000Z682203
733054,29-05-2020,2020-2021,2020-2021,AIE,DUE,536514,19SMAS1040003,19SMAS1040003,Active,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc CVT 2019-20 II Sem IV,,Exam Fee ET Eligibilty,1000,0,0,0,0,0,0,0,0,DUE
733055,29-05-2020,2020-2021,2020-2021,AIEEE,RCPT,923597,17SCSE101305,17SCSE101305,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2020-21/C10/CC/EFEE/570,Exam Fee ET Eligibilty,0,1000,0,0,0,0,0,0,0,Order no: #11056157725 2020-05-29T17:16:15.000Z684138
733056,29-05-2020,2020-2021,2020-2021,AIE,DUE,517672,18GSOB1010149,18GSOB1010149,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,Exam Fee ET Eligibilty,3000,0,0,0,0,0,0,0,0,DUE
733057,29-05-2020,2020-2021,2020-2021,AIE,DUE,563468,19GSOB1010106,19GSOB1010106,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,Exam Fee ET Eligibilty,2000,0,0,0,0,0,0,0,0,DUE
733058,29-05-2020,2020-2021,2020-2021,AIE,DUE,563795,19GSOB1010222,19GSOB1010222,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,Exam Fee ET Eligibilty,1000,0,0,0,0,0,0,0,0,DUE
733059,29-05-2020,2020-2021,2020-2021,AIEEE,RCPT,912415,19SCSE1010739,19SCSE1010739,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2020-21/C10/CC/BP/626,Exam Fees Debarred Paper,0,500,0,0,0,0,0,0,0,Order no: #11017140384 2020-05-29T14:44:21.000Z BPH151--Debarred--Sem I
733060,29-05-2020,2020-2021,2020-2021,AIEEE,RCPT,912415,19SCSE1010739,19SCSE1010739,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2020-21/C10/CC/BP/626,Tution fees debarred paper,0,1800,0,0,0,0,0,0,0,Order no: #11017140384 2020-05-29T14:44:21.000Z BPH151--Debarred--Sem I
733061,29-05-2020,2020-2021,2020-2021,AIE,DUE,517637,18GSOB1010143,18GSOB1010143,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,Exam Fee ET Eligibilty,2000,0,0,0,0,0,0,0,0,DUE
733062,29-05-2020,2020-2021,2020-2021,JIMS,RCPT,956719,19SMCS1010149,19SMCS1010149,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2019-20 II Sem IV,2020-21/C10/CC/EFEE/505,Exam Fee ET Eligibilty,0,1000,0,0,0,0,0,0,0,Order no: #11017926175 2020-05-29T15:11:40.000Z687954
733063,29-05-2020,2020-2021,2020-2021,AIE,RCPT,963756,18GSOB2010261,18GSOB2010261,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,2020-21/C15/CC/BP/25,Exam Fees Debarred Paper,0,2000,0,0,0,0,0,0,0,MBDS5024--Debarred--Sem II MBDS5027--Debarred--Sem II MBDS5014--Debarred--Sem II MBDS6007--Debarred-
733064,29-05-2020,2020-2021,2020-2021,AIE,RCPT,963756,18GSOB2010261,18GSOB2010261,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,2020-21/C15/CC/BP/25,Tution fees debarred paper,0,7200,0,0,0,0,0,0,0,MBDS5024--Debarred--Sem II MBDS5027--Debarred--Sem II MBDS5014--Debarred--Sem II MBDS6007--Debarred-
733065,29-05-2020,2020-2021,2020-2021,AIE,RCPT,777712,19GSOB1010203,19GSOB1010203,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2020-21/C13/NEFT/TF/1210,TUITION FEE,0,77000,0,0,0,0,0,0,0,29/05/2020 < NEFT/KKBKH20150636111/SARATAJ/KKBK0000958 < 87000
733066,29-05-2020,2020-2021,2020-2021,AIE,RCPT,777712,19GSOB1010203,19GSOB1010203,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2020-21/C13/NEFT/TF/1210,Exam Fee,0,10000,0,0,0,0,0,0,0,29/05/2020 < NEFT/KKBKH20150636111/SARATAJ/KKBK0000958 < 87000
733067,29-05-2020,2020-2021,2020-2021,AIE,RCPT,899178,18SCSE1010532,18SCSE1010532,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2020-21/C10/CC/TF/708,Ajustable_Excess_Amount,0,1000,0,0,0,0,0,0,0,Order no: #11020312183 2020-05-29T06:57:51.000Z
733068,29-05-2020,2020-2021,2020-2021,AIE,RCPT,800128,16SMAS101027,16SMAS101027,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,2020-21/C13/NEFT/EFEE/168,Exam Fee ET Eligibilty,0,1000,0,0,0,0,0,0,0,29/05/2020 < IMPS-MOB/Fund Trf/015015847753/MsKRITIKAJAISWA/MOBUA0275373957 < 1000 686700
733069,29-05-2020,2020-2021,2020-2021,AIE,DUE,534828,19SCSE1040073,19SCSE1040073,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2019-20 II Sem IV,,Exam Fee ET Eligibilty,1000,0,0,0,0,0,0,0,0,DUE
733070,29-05-2020,2020-2021,2020-2021,AIE,RCPT,968541,17GSOB101195,17GSOB101195,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,2020-21/C13/NEFT/EFEE/160,Exam Fee ET Eligibilty,0,1000,0,0,0,0,0,0,0,29/05/2020  NEFT/1996020509/UDAY CHANDRA PATHAK/NEFT 1000.00 686119
733071,29-05-2020,2020-2021,2020-2021,AIEEE,RCPT,913809,19SCSE1010414,19SCSE1010414,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2020-21/C10/CC/EFEE/493,Exam Fee ET Eligibilty,0,1000,0,0,0,0,0,0,0,Order no: #11034144488 2020-05-29T15:22:13.000Z 687820
733072,29-05-2020,2020-2021,2020-2021,AIEEE,RCPT,923260,17SCSE101345,17SCSE101345,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2020-21/C10/CC/EFEE/533,Exam Fee ET Eligibilty,0,1000,0,0,0,0,0,0,0,Order no: #11023790771 2020-05-29T16:28:52.000Z 683901
733073,29-05-2020,2020-2021,2020-2021,AIE,DUE,562347,19GPTC4060142,19GPTC4060142,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,Exam Fees Debarred Paper,2000,0,0,0,0,0,0,0,0,DUE
733074,29-05-2020,2020-2021,2020-2021,AIE,DUE,562347,19GPTC4060142,19GPTC4060142,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,Tution fees debarred paper,7200,0,0,0,0,0,0,0,0,DUE
733075,29-05-2020,2020-2021,2020-2021,AIE,DUE,562347,19GPTC4060142,19GPTC4060142,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,Exam Fee ET Eligibilty,2000,0,0,0,0,0,0,0,0,DUE
733076,29-05-2020,2020-2021,2020-2021,AIE,RCPT,947765,19SCSE2030062,19SCSE2030062,Cancelled,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2018-19 III Sem V,2020-21/C10/CC/BP/710,Ajustable_Excess_Amount,0,1000,0,0,0,0,0,0,0,Order no: #11036405748 2020-05-29T10:14:16.000Z MCAS2310 MCAS2311 MCAS2320 MCAS2330 MCAS2340 MC
733077,29-05-2020,2020-2021,2020-2021,AIE,RCPT,947765,19SCSE2030062,19SCSE2030062,Cancelled,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2018-19 III Sem V,2020-21/C10/CC/BP/710,Tution fees debarred paper,0,4000,0,0,0,0,0,0,0,Order no: #11036405748 2020-05-29T10:14:16.000Z MCAS2310 MCAS2311 MCAS2320 MCAS2330 MCAS2340 MC
733078,29-05-2020,2020-2021,2020-2021,AIE,DUE,534526,19SCSE1010743,19SCSE1010743,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fee ET Eligibilty,1000,0,0,0,0,0,0,0,0,DUE
733079,29-05-2020,2020-2021,2020-2021,AIE,RCPT,898564,18SCSE1010389,18SCSE1010389,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2020-21/C11/CC/EFEE/585,Exam Fee ET Eligibilty,0,4000,0,0,0,0,0,0,0,682052 682051 682050 682049 Order no: #11033829772 2020-05-29T08:35:10.000Z
733080,29-05-2020,2020-2021,2020-2021,AIE,RCPT,950625,19SCSE1010274,19SCSE1010274,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2020-21/C10/CC/EFEE/629,Exam Fee ET Eligibilty,0,3000,0,0,0,0,0,0,0,Order no: #11021528870 2020-05-29T13:43:03.000Z 681236 681235 681234
733081,29-05-2020,2020-2021,2020-2021,AIE,DUE,465146,17GSOB101257,17GSOB101257,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,Exam Fee ET Eligibilty,1000,0,0,0,0,0,0,0,0,DUE
733082,29-05-2020,2020-2021,2020-2021,AIE,DUE,516966,18GSFC1010090,18GSFC1010090,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2018-19 III Sem VI,,Exam Fee ET Eligibilty,1000,0,0,0,0,0,0,0,0,DUE
733083,29-05-2020,2020-2021,2020-2021,AIE,DUE,569850,19SCSE1010062,19SCSE1010062,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fees Debarred Paper,2000,0,0,0,0,0,0,0,0,DUE
733084,29-05-2020,2020-2021,2020-2021,AIE,DUE,569850,19SCSE1010062,19SCSE1010062,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Tution fees debarred paper,7200,0,0,0,0,0,0,0,0,DUE
733085,29-05-2020,2020-2021,2020-2021,AIE,RCPT,969044,17GSOB101262,17GSOB101262,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,2020-21/C13/NEFT/EFEE/159,Exam Fee ET Eligibilty,0,3000,0,0,0,0,0,0,0,29/05/2020 NEFT/PUNBH20150274278/VIJENDRA SINGH TIW 3000.00 687853 687854 687855
733086,29-05-2020,2020-2021,2020-2021,AIE,RCPT,984695,19SECE1090003,19SECE1090003,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) in Electronics and Communication Engineering with specialisation in Internet of Things(IOT),School of Electrical  Electronics,B.Tech in ECE IOT 2018-19 III Sem VI,2020-21/C10/CC/EFEE/332,Exam Fee ET Eligibilty,0,1000,0,0,0,0,0,0,0,Order no: #11015736558 2020-05-29T05:29:25.000Z 687900
733087,29-05-2020,2020-2021,2020-2021,AIEEE,DUE,477756,18SCSE1010261,18SCSE1010261,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fee ET Eligibilty,5000,0,0,0,0,0,0,0,0,DUE
733088,29-05-2020,2020-2021,2020-2021,AIE,RCPT,939777,18SMAS1010089,18SMAS1010089,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,2020-21/C10/CC/BP/668,Exam Fees Debarred Paper,0,500,0,0,0,0,0,0,0,Order no: #11017355008 2020-05-29T15:04:36.000Z FENG1002--Debarred--Sem III
733089,29-05-2020,2020-2021,2020-2021,AIE,RCPT,939777,18SMAS1010089,18SMAS1010089,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,2020-21/C10/CC/BP/668,Tution fees debarred paper,0,1800,0,0,0,0,0,0,0,Order no: #11017355008 2020-05-29T15:04:36.000Z FENG1002--Debarred--Sem III
733090,29-05-2020,2020-2021,2020-2021,AIE,RCPT,947766,19SCSE2030062,19SCSE2030062,Cancelled,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2018-19 III Sem V,2020-21/C10/CC/BP/708,Exam Fees Debarred Paper,0,5000,0,0,0,0,0,0,0,Order no: #11028781330 2020-05-29T10:16:53.000Z MCAS2310 MCAS2311 MCAS2320 MCAS2330 MCAS2340 MC
733091,29-05-2020,2020-2021,2020-2021,AIE,RCPT,947766,19SCSE2030062,19SCSE2030062,Cancelled,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2018-19 III Sem V,2020-21/C10/CC/BP/708,Tution fees debarred paper,0,13000,0,0,0,0,0,0,0,Order no: #11028781330 2020-05-29T10:16:53.000Z MCAS2310 MCAS2311 MCAS2320 MCAS2330 MCAS2340 MC
733092,29-05-2020,2020-2021,2020-2021,AIE,RCPT,949967,19SBAS2080064,19SBAS2080064,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2019-20 II Sem IV,2020-21/C11/CC/EFEE/491,Exam Fee ET Eligibilty,0,1000,0,0,0,0,0,0,0,683311 Order no: #11030499555 2020-05-29T03:26:27.000Z
733093,29-05-2020,2020-2021,2020-2021,AIE,DUE,535796,19SECE1030016,19SECE1030016,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech in ECE 2019-20 II Sem IV,,Exam Fee ET Eligibilty,2000,0,0,0,0,0,0,0,0,DUE
733094,29-05-2020,2020-2021,2020-2021,AIEEE,RCPT,908948,18SCSE1010678,18SCSE1010678,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2020-21/C10/CC/EFEE/556,Exam Fee ET Eligibilty,0,1000,0,0,0,0,0,0,0,Order no: #11037101433 2020-05-29T15:55:15.000Z 684103
733095,29-05-2020,2020-2021,2020-2021,AIE,DUE,566226,19GSOH1010022,19GSOH1010022,Active,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Bsc. Hotel Management 2019-20 II Sem IV,,Exam Fees Debarred Paper,1500,0,0,0,0,0,0,0,0,DUE
733096,29-05-2020,2020-2021,2020-2021,AIE,DUE,566226,19GSOH1010022,19GSOH1010022,Active,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Bsc. Hotel Management 2019-20 II Sem IV,,Tution fees debarred paper,5400,0,0,0,0,0,0,0,0,DUE
733097,29-05-2020,2020-2021,2020-2021,AIE,RCPT,794983,19GPTC4060073,19GPTC4060073,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,2020-21/C13/NEFT/BP/586,Exam Fees Debarred Paper,0,500,0,0,0,0,0,0,0,29/05/2020 < NEFT/000110553036/RAMSEVAK YADAV/UBIN0571296 < 2300 MATD2001--Debarred--Sem III
733098,29-05-2020,2020-2021,2020-2021,AIE,RCPT,794983,19GPTC4060073,19GPTC4060073,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,2020-21/C13/NEFT/BP/586,Tution fees debarred paper,0,1800,0,0,0,0,0,0,0,29/05/2020 < NEFT/000110553036/RAMSEVAK YADAV/UBIN0571296 < 2300 MATD2001--Debarred--Sem III
733099,29-05-2020,2020-2021,2020-2021,AIE,DUE,528742,18SMAS1010090,18SMAS1010090,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,Exam Fee ET Eligibilty,2000,0,0,0,0,0,0,0,0,DUE
