662061,26-11-2019,2020-2021,2020-2021,AIE,RCPT,900497,18SCSE1010692,18SCSE1010692,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2019-20/C11/CC/TF/3158,Exam Fee,0,9000,0,0,0,0,0,0,0,
662062,26-11-2019,2020-2021,2020-2021,AIE,RCPT,932842,18SCSE1120023,18SCSE1120023,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech CSE DA 2018-19 III Sem VI,2019-20/C13/NEFT/TF/2241,TUITION FEE,0,153000,0,0,0,0,0,0,0,"26/ 11/ 19 ""IMPS-INET/ Fund Trf/ 933018840909/ KAPILUPADHYAYA/ Ma heepPAshauri"" 162000"
662063,26-11-2019,2020-2021,2020-2021,AIE,RCPT,932842,18SCSE1120023,18SCSE1120023,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech CSE DA 2018-19 III Sem VI,2019-20/C13/NEFT/TF/2241,Exam Fee,0,9000,0,0,0,0,0,0,0,"26/ 11/ 19 ""IMPS-INET/ Fund Trf/ 933018840909/ KAPILUPADHYAYA/ Ma heepPAshauri"" 162000"
662064,26-11-2019,2020-2021,2020-2021,AIEEE,CONCESSION,619567,17SCSE101138,17SCSE101138,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,0,0,15900,0,0,0,0,0,0,
662065,26-11-2019,2020-2021,2020-2021,AIE,RCPT,914449,17GSON101046,17GSON101046,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2017-2018 IV SEM VII,2019-20/C12/CC/TF/734,TUITION FEE,0,72000,0,0,0,0,0,0,0,
662066,26-11-2019,2020-2021,2020-2021,AIE,RCPT,914449,17GSON101046,17GSON101046,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2017-2018 IV SEM VII,2019-20/C12/CC/TF/734,Exam Fee,0,9000,0,0,0,0,0,0,0,
662067,26-11-2019,2020-2021,2020-2021,AIE,CONCESSION,622373,18SBAS1020006,18SBAS1020006,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Chemistry,School of Basic,B.SC (HONS) CHEMISTRY 2018-19 III Sem VI,,TUITION FEE,0,0,6000,0,0,0,0,0,0,
662068,26-11-2019,2020-2021,2020-2021,AIE,CONCESSION,624039,18SMAS1010143,18SMAS1010143,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,TUITION FEE,0,0,6000,0,0,0,0,0,0,
662069,26-11-2019,2020-2021,2020-2021,AIE,RCPT,898407,18SCSE1010353,18SCSE1010353,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2019-20/C11/CC/TF/3230,TUITION FEE,0,80000,0,0,0,0,0,0,0,Order no: #9774137904 2019-11-26T16:16:33.000Z
662070,26-11-2019,2020-2021,2020-2021,AIE,RCPT,952064,19SCSE1010048,19SCSE1010048,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C10/NEFT/TF/159,TUITION FEE,0,134100,0,0,0,0,0,0,0,26/ 11/ 19 NEFT/ IOBAN19330595810 / MUKESH KUMAR AIEpta/ IOBA0001451 143100
662071,26-11-2019,2020-2021,2020-2021,AIE,RCPT,952064,19SCSE1010048,19SCSE1010048,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C10/NEFT/TF/159,Exam Fee,0,9000,0,0,0,0,0,0,0,26/ 11/ 19 NEFT/ IOBAN19330595810 / MUKESH KUMAR AIEpta/ IOBA0001451 143100
662072,26-11-2019,2018-2019,2018-2019,AIEEE,RCPT,925138,17SCSE101126,17SCSE101126,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C11/CC/TF/3140,Library Books Recieved,0,400,0,0,0,0,0,0,0,test
662073,26-11-2019,2020-2021,2020-2021,AIE,CONCESSION,623408,18SCSE1040098,18SCSE1040098,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,TUITION FEE,0,0,8700,0,0,0,0,0,0,
662074,26-11-2019,2020-2021,2020-2021,AIEEE,CONCESSION,623901,18SECE1090006,18SECE1090006,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) in Electronics and Communication Engineering with specialisation in Internet of Things(IOT),School of Electrical  Electronics,B.Tech in ECE IOT 2018-19 III Sem VI,,TUITION FEE,0,0,15900,0,0,0,0,0,0,
662075,26-11-2019,2020-2021,2020-2021,AIE,RCPT,903038,18SMAS1020101,18SMAS1020101,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,2019-20/C13/NEFT/TF/2396,TUITION FEE,0,90000,0,0,0,0,0,0,0,26/11/2019 NEFT/ P19112610506387/ REKHA BANSAL/ SYNB0008559 99000
662076,26-11-2019,2020-2021,2020-2021,AIE,RCPT,903038,18SMAS1020101,18SMAS1020101,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,2019-20/C13/NEFT/TF/2396,Exam Fee,0,9000,0,0,0,0,0,0,0,26/11/2019 NEFT/ P19112610506387/ REKHA BANSAL/ SYNB0008559 99000
662077,26-11-2019,2020-2021,2020-2021,AIEEE,CONCESSION,623598,18SCSE1140024,18SCSE1140024,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech CSE CNCS 2018-19 III Sem VI,,TUITION FEE,0,0,18000,0,0,0,0,0,0,
662078,26-11-2019,2020-2021,2020-2021,AIEEE,RCPT,914059,18GSOL1030037,18GSOL1030037,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2018-19 III Sem VI,2019-20/C13/NEFT/TF/2240,TUITION FEE,0,90000,0,0,0,0,0,0,0,"26/ 11/ 19 ""NEFT/ SBIN219330369737/ SAROJ PAL/ SBIN0001962"" 99000"
662079,26-11-2019,2020-2021,2020-2021,AIEEE,RCPT,914059,18GSOL1030037,18GSOL1030037,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2018-19 III Sem VI,2019-20/C13/NEFT/TF/2240,Exam Fee,0,9000,0,0,0,0,0,0,0,"26/ 11/ 19 ""NEFT/ SBIN219330369737/ SAROJ PAL/ SBIN0001962"" 99000"
662080,26-11-2019,2020-2021,2020-2021,AIEEE,CONCESSION,619988,17SCSE101428,17SCSE101428,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,0,0,15900,0,0,0,0,0,0,
662081,26-11-2019,2020-2021,2020-2021,AIE,RCPT,947451,19SCSE1010366,19SCSE1010366,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C13/NEFT/TF/2186,TUITION FEE,0,134100,0,0,0,0,0,0,0,26/ 11/ 19 NEFT/ BKIDN19330540880 / SANJAY KUMAR AND MEENA/ BKID0006720 143100
662082,26-11-2019,2020-2021,2020-2021,AIE,RCPT,947451,19SCSE1010366,19SCSE1010366,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C13/NEFT/TF/2186,Exam Fee,0,9000,0,0,0,0,0,0,0,26/ 11/ 19 NEFT/ BKIDN19330540880 / SANJAY KUMAR AND MEENA/ BKID0006720 143100
662083,26-11-2019,2020-2021,2020-2021,AIEEE,RCPT,926240,17SCSE112012,17SCSE112012,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech CSDA 2017-18 IV Sem VIII,2019-20/C10/ADJ/TF/33,TUITION FEE,0,18000,0,0,0,0,0,0,0,
662084,26-11-2019,2020-2021,2020-2021,AIEEE,CONCESSION,620903,17SCSE118012,17SCSE118012,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE-AIML 2017-18 IV Sem VIII,,TUITION FEE,0,0,18000,0,0,0,0,0,0,
662085,26-11-2019,2020-2021,2020-2021,AIEEE,CONCESSION,617776,17GSCE101005,17GSCE101005,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,TUITION FEE,0,0,15900,0,0,0,0,0,0,
662086,26-11-2019,2020-2021,2020-2021,AIEEE,RCPT,926242,17SCSE112012,17SCSE112012,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech CSDA 2017-18 IV Sem VIII,2019-20/C10/NEFT/TF/131,TUITION FEE,0,135000,0,0,0,0,0,0,0,26/ 11/ 19 NEFT/ PUNBH19330032543/ GEETA SINGH/ PUNB0187500 146100
662087,26-11-2019,2020-2021,2020-2021,AIEEE,RCPT,926242,17SCSE112012,17SCSE112012,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech CSDA 2017-18 IV Sem VIII,2019-20/C10/NEFT/TF/131,Ajustable_Excess_Amount,0,2100,0,0,0,0,0,0,0,26/ 11/ 19 NEFT/ PUNBH19330032543/ GEETA SINGH/ PUNB0187500 146100
662088,26-11-2019,2020-2021,2020-2021,AIEEE,RCPT,926242,17SCSE112012,17SCSE112012,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech CSDA 2017-18 IV Sem VIII,2019-20/C10/NEFT/TF/131,Exam Fee,0,9000,0,0,0,0,0,0,0,26/ 11/ 19 NEFT/ PUNBH19330032543/ GEETA SINGH/ PUNB0187500 146100
662089,26-11-2019,2020-2021,2020-2021,AIE,CONCESSION,617775,17GSCE101006,17GSCE101006,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,TUITION FEE,0,0,15900,0,0,0,0,0,0,
662090,26-11-2019,2020-2021,2020-2021,AIE,RCPT,983762,17SECE103012,17SECE103012,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech in ECE 2017-18 IV SEM  VIII,2019-20/C11/CC/TF/3147,TUITION FEE,0,134100,0,0,0,0,0,0,0,
662091,26-11-2019,2020-2021,2020-2021,AIE,RCPT,983762,17SECE103012,17SECE103012,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech in ECE 2017-18 IV SEM  VIII,2019-20/C11/CC/TF/3147,Ajustable_Excess_Amount,0,900,0,0,0,0,0,0,0,
662092,26-11-2019,2020-2021,2020-2021,AIE,RCPT,983762,17SECE103012,17SECE103012,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech in ECE 2017-18 IV SEM  VIII,2019-20/C11/CC/TF/3147,Exam Fee,0,9000,0,0,0,0,0,0,0,
662093,26-11-2019,2020-2021,2020-2021,AIEEE,RCPT,922181,17SCSE101482,17SCSE101482,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C13/NEFT/TF/2168,TUITION FEE,0,134100,0,0,0,0,0,0,0,26/ 11/ 19 NEFT/ BARBL19330086956/ MOHD WAIS S O MOHD WASI/ BARB0BUPGBX 143100
662094,26-11-2019,2020-2021,2020-2021,AIEEE,RCPT,922181,17SCSE101482,17SCSE101482,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C13/NEFT/TF/2168,Exam Fee,0,9000,0,0,0,0,0,0,0,26/ 11/ 19 NEFT/ BARBL19330086956/ MOHD WAIS S O MOHD WASI/ BARB0BUPGBX 143100
662095,26-11-2019,2020-2021,2020-2021,AIE,RCPT,984828,19SECE1050002,19SECE1050002,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,B.Tech in EE 2019-20 II Sem IV,2019-20/C11/CC/TF/3144,TUITION FEE,0,134100,0,0,0,0,0,0,0,
662096,26-11-2019,2020-2021,2020-2021,AIE,RCPT,984828,19SECE1050002,19SECE1050002,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,B.Tech in EE 2019-20 II Sem IV,2019-20/C11/CC/TF/3144,Exam Fee,0,9000,0,0,0,0,0,0,0,
662097,26-11-2019,2020-2021,2020-2021,AIE,RCPT,926956,17SCSE105074,17SCSE105074,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSCC 2017-18 IV Sem VIII,2019-20/C10/NEFT/TF/129,TUITION FEE,0,153000,0,0,0,0,0,0,0,26/ 11/ 19 NEFT/ SBIN219330056756/ Dr VINEET KUMAR SINGH/ SBIN0000211 162000
662098,26-11-2019,2020-2021,2020-2021,AIE,RCPT,926956,17SCSE105074,17SCSE105074,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSCC 2017-18 IV Sem VIII,2019-20/C10/NEFT/TF/129,Exam Fee,0,9000,0,0,0,0,0,0,0,26/ 11/ 19 NEFT/ SBIN219330056756/ Dr VINEET KUMAR SINGH/ SBIN0000211 162000
662099,26-11-2019,2020-2021,2020-2021,AIE,CONCESSION,621391,18GPTC4040040,18GPTC4040040,Active,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma Civil Engineering 2018-19 III Sem VI,,TUITION FEE,0,0,4500,0,0,0,0,0,0,
662100,26-11-2019,2020-2021,2020-2021,AIE,CONCESSION,615972,19SOCE2010005,19SOCE2010005,Active,General,School of Civil Engineering,M.Tech Structural Engineering,School of Civil Engineering,M.Tech Structural 2019-20 II Sem IV,,TUITION FEE,0,0,8700,0,0,0,0,0,0,
662101,26-11-2019,2020-2021,2020-2021,AIE,RCPT,929291,17SMAS102031,17SMAS102031,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,2019-20/C11/CC/TF/3154,TUITION FEE,0,90000,0,0,0,0,0,0,0,
662102,26-11-2019,2020-2021,2020-2021,AIE,RCPT,929291,17SMAS102031,17SMAS102031,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,2019-20/C11/CC/TF/3154,Exam Fee,0,9000,0,0,0,0,0,0,0,
662103,26-11-2019,2020-2021,2020-2021,AIEEE,CONCESSION,623464,18SCSE1050032,18SCSE1050032,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSE CSCC 2018-19 III Sem VI,,TUITION FEE,0,0,18000,0,0,0,0,0,0,
662104,26-11-2019,2020-2021,2020-2021,AIE,RCPT,920212,17SCSE101722,17SCSE101722,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C9/CC/TF/5634,TUITION FEE,0,134100,0,0,0,0,0,0,0,
662105,26-11-2019,2020-2021,2020-2021,AIE,RCPT,920212,17SCSE101722,17SCSE101722,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C9/CC/TF/5634,Exam Fee,0,9000,0,0,0,0,0,0,0,
662106,26-11-2019,2020-2021,2020-2021,AIEEE,RCPT,911132,18SOCE1010029,18SOCE1010029,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech Civil 2018-19 III Sem VI,2019-20/C13/NEFT/TF/2801,TUITION FEE,0,134100,0,0,0,0,0,0,0,26/11/2019 NEFT/ P19112610474164/ POONAM DEVI/ SYNB0009153 143100
662107,26-11-2019,2020-2021,2020-2021,AIEEE,RCPT,911132,18SOCE1010029,18SOCE1010029,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech Civil 2018-19 III Sem VI,2019-20/C13/NEFT/TF/2801,Exam Fee,0,9000,0,0,0,0,0,0,0,26/11/2019 NEFT/ P19112610474164/ POONAM DEVI/ SYNB0009153 143100
662108,26-11-2019,2020-2021,2020-2021,AIE,CONCESSION,615981,19SMCS2010012,19SMCS2010012,Active,General,School of Media & Communication Studies,MA Journalism & Mass Communication,School of Media & Communication Studies,MJMC 2019-20 II Sem IV,,TUITION FEE,0,0,8700,0,0,0,0,0,0,
662109,26-11-2019,2020-2021,2020-2021,AIE,CONCESSION,624050,18SMAS1010160,18SMAS1010160,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,TUITION FEE,0,0,6000,0,0,0,0,0,0,
662110,26-11-2019,2020-2021,2020-2021,AIE,CONCESSION,616078,19SMAS1010026,19SMAS1010026,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2019-20 II Sem IV,,TUITION FEE,0,0,6000,0,0,0,0,0,0,
662111,26-11-2019,2020-2021,2020-2021,AIE,CONCESSION,616119,19SECE1050002,19SECE1050002,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,B.Tech in EE 2019-20 II Sem IV,,TUITION FEE,0,0,15900,0,0,0,0,0,0,
662112,26-11-2019,2019-2020,2019-2020,AIE,RCPT,793525,19GSFC2020031,19GSFC2020031,Active,General,School of Finance & Commerce,MBA (Financial Management),School of Finance,MBA Financial Mgmt 2019-20 II Sem IV,2019-20/C12/CC/IDF/631,Student ID Fee,0,1000,0,0,0,0,0,0,0,
662113,26-11-2019,2020-2021,2020-2021,AIE,RCPT,918310,17SCSE101984,17SCSE101984,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2020-21/C13/ADJ/TF/61,TUITION FEE,0,440,0,0,0,0,0,0,0,
662114,26-11-2019,2020-2021,2020-2021,AIE,RCPT,918310,17SCSE101984,17SCSE101984,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2020-21/C13/ADJ/TF/61,Ajustable_Excess_Amount,0,500,0,0,0,0,0,0,0,
662115,26-11-2019,2020-2021,2020-2021,AIEEE,CONCESSION,623621,18SCSE1140041,18SCSE1140041,Regular,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech CSE CNCS 2018-19 III Sem VI,,TUITION FEE,0,0,18000,0,0,0,0,0,0,
662116,26-11-2019,2020-2021,2020-2021,AIE,RCPT,931578,18SCSE1010490,18SCSE1010490,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2019-20/C10/NEFT/TF/146,TUITION FEE,0,134100,0,0,0,0,0,0,0,26/ 11/ 19 NEFT/ IDIBH19329320543/ M S POOJA HOTEL/ IDIB000H037 143000
662117,26-11-2019,2020-2021,2020-2021,AIE,RCPT,931578,18SCSE1010490,18SCSE1010490,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2019-20/C10/NEFT/TF/146,Exam Fee,0,8900,0,0,0,0,0,0,0,26/ 11/ 19 NEFT/ IDIBH19329320543/ M S POOJA HOTEL/ IDIB000H037 143000
662118,26-11-2019,2019-2020,2019-2020,ICRI AIE,RCPT,977287,17SLAM102021,17SLAM102021,Alumni,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA AVI 2017-18 III Sem VI,2019-20/C11/CC/TF/3169,Fine Fee,0,2400,0,0,0,0,0,0,0,
662119,26-11-2019,2019-2020,2019-2020,AIE,DUE,430508,13SCME103123,13SCME103123,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Convocation Fee Head,500,0,0,0,0,0,0,0,0,DUE
662120,26-11-2019,2020-2021,2020-2021,AIE,CONCESSION,616083,19SMAS1010011,19SMAS1010011,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2019-20 II Sem IV,,TUITION FEE,0,0,6000,0,0,0,0,0,0,
662121,26-11-2019,2020-2021,2020-2021,AIEEE,RCPT,911615,18SCSE1010328,18SCSE1010328,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2019-20/C13/NEFT/TF/2192,TUITION FEE,0,134100,0,0,0,0,0,0,0,26/ 11/ 19 NEFT/ UTGBH19330723270 / BHATT ELECTRONICS/ SBIN0RRUTGB 143100
662122,26-11-2019,2020-2021,2020-2021,AIEEE,RCPT,911615,18SCSE1010328,18SCSE1010328,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2019-20/C13/NEFT/TF/2192,Exam Fee,0,9000,0,0,0,0,0,0,0,26/ 11/ 19 NEFT/ UTGBH19330723270 / BHATT ELECTRONICS/ SBIN0RRUTGB 143100
