419920,7/4/2018,2018-2019,2018-2019,AIE,DUE,466041,17GCOB201194,17GCOB201194,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
419921,7/4/2018,2018-2019,2018-2019,AIE,DUE,466041,17GCOB201194,17GCOB201194,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
419922,7/4/2018,2018-2019,2018-2019,AIE,DUE,488755,14GCOB101041,14GCOB101041,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Degree/Convocation/Certificate fee,500,0,0,0,0,0,0,0,0,DUE
419923,7/4/2018,2018-2019,2018-2019,AIE,DUE,466031,17GCOB201192,17GCOB201192,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
419924,7/4/2018,2018-2019,2018-2019,AIE,DUE,466031,17GCOB201192,17GCOB201192,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
419925,7/4/2018,2018-2019,2018-2019,AIE,DUE,466031,17GCOB201192,17GCOB201192,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
419926,7/4/2018,2018-2019,2018-2019,AIE,DUE,466034,17GCOB201193,17GCOB201193,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
419927,7/4/2018,2018-2019,2018-2019,AIE,DUE,466034,17GCOB201193,17GCOB201193,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
419928,7/4/2018,2018-2019,2018-2019,AIE,DUE,466034,17GCOB201193,17GCOB201193,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
419929,7/4/2018,2018-2019,2018-2019,AIE,DUE,459279,16CCCE101548,16CCCE101548,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
419930,7/4/2018,2018-2019,2018-2019,AIE,DUE,459279,16CCCE101548,16CCCE101548,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
419931,7/4/2018,2018-2019,2018-2019,AIE,DUE,459279,16CCCE101548,16CCCE101548,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Library BookC Recieved,1200,0,0,0,0,0,0,0,0,DUE
419932,7/4/2018,2018-2019,2018-2019,AIE,DUE,459271,16CCCE101546,16CCCE101546,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
419933,7/4/2018,2018-2019,2018-2019,AIE,DUE,459271,16CCCE101546,16CCCE101546,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
419934,7/4/2018,2018-2019,2018-2019,AIE,DUE,459271,16CCCE101546,16CCCE101546,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Library BookC Recieved,1200,0,0,0,0,0,0,0,0,DUE
419935,7/4/2018,2018-2019,2018-2019,,DUE,580136,17CCRH302001,17CCRH302001,Active,General,School Of Biological And Biomedical Sciences,Ph. D. Healthcare & Hospital management,School of Biological And Biomedical Sciences,Ph. D. Healthcare & Hospital management 2018-2019 II Sem III,,TUITION FEE,110000,0,0,0,0,0,0,0,0,DUE
419936,7/4/2018,2018-2019,2018-2019,,DUE,580136,17CCRH302001,17CCRH302001,Active,General,School Of Biological And Biomedical Sciences,Ph. D. Healthcare & Hospital management,School of Biological And Biomedical Sciences,Ph. D. Healthcare & Hospital management 2018-2019 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
419937,7/4/2018,2018-2019,2018-2019,AIE,DUE,466056,17GCOB201197,17GCOB201197,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
419938,7/4/2018,2018-2019,2018-2019,AIE,DUE,466056,17GCOB201197,17GCOB201197,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
419939,7/4/2018,2018-2019,2018-2019,AIE,DUE,466056,17GCOB201197,17GCOB201197,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
419940,7/4/2018,2018-2019,2018-2019,NRI,RCPT,976727,17CCCE301007,17CCCE301007,Active,General,School of Computing Science & Engineering,Ph.D Computer Sc. Engineering,School of Computing Science,Phd CSE II Sem III,2.22E+11,TUITION FEE,0,25000,0,0,0,0,0,0,0,
419941,7/4/2018,2018-2019,2018-2019,AIE,DUE,459237,16CCCE101533,16CCCE101533,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
419942,7/4/2018,2018-2019,2018-2019,AIE,DUE,459237,16CCCE101533,16CCCE101533,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
419943,7/4/2018,2018-2019,2018-2019,AIE,DUE,459237,16CCCE101533,16CCCE101533,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Library BookC Recieved,1200,0,0,0,0,0,0,0,0,DUE
419944,7/4/2018,2018-2019,2018-2019,AIE,DUE,459231,16CCCE101532,16CCCE101532,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
419945,7/4/2018,2018-2019,2018-2019,AIE,DUE,459231,16CCCE101532,16CCCE101532,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
419946,7/4/2018,2018-2019,2018-2019,AIE,DUE,459231,16CCCE101532,16CCCE101532,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Fine Fee,600,0,0,0,0,0,0,0,0,DUE
419947,7/4/2018,2018-2019,2018-2019,AIE,DUE,459231,16CCCE101532,16CCCE101532,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Library BookC Recieved,1200,0,0,0,0,0,0,0,0,DUE
419948,7/4/2018,2018-2019,2018-2019,AIE,DUE,466076,17GCOB201201,17GCOB201201,Withdrawn,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 II Sem III,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
419949,7/4/2018,2018-2019,2018-2019,AIE,DUE,466076,17GCOB201201,17GCOB201201,Withdrawn,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
419950,7/4/2018,2018-2019,2018-2019,AIE,DUE,466076,17GCOB201201,17GCOB201201,Withdrawn,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 II Sem III,,Fine Fee,5800,0,0,0,0,0,0,0,0,DUE
419951,7/4/2018,2018-2019,2018-2019,AIE,DUE,466076,17GCOB201201,17GCOB201201,Withdrawn,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 II Sem III,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
419952,7/4/2018,2018-2019,2018-2019,NRI,RCPT,976742,17CCCE301012,17CCCE301012,Active,General,School of Computing Science & Engineering,Ph.D Computer Sc. Engineering,School of Computing Science,Phd CSE II Sem III,2.22E+11,TUITION FEE,0,2500,0,0,0,0,0,0,0,
419953,7/4/2018,2018-2019,2018-2019,AIE,DUE,466079,17GCOB201202,17GCOB201202,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
419954,7/4/2018,2018-2019,2018-2019,AIE,DUE,466079,17GCOB201202,17GCOB201202,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
419955,7/4/2018,2018-2019,2018-2019,AIE,DUE,466079,17GCOB201202,17GCOB201202,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
419956,7/4/2018,2018-2019,2018-2019,AIE,DUE,466070,17GCOB201200,17GCOB201200,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
419957,7/4/2018,2018-2019,2018-2019,AIE,DUE,466070,17GCOB201200,17GCOB201200,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
419958,7/4/2018,2018-2019,2018-2019,AIE,DUE,466070,17GCOB201200,17GCOB201200,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
419959,7/4/2018,2018-2019,2018-2019,AIE,DUE,549280,17GCOB101176,17GCOB101176,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
419960,7/4/2018,2018-2019,2018-2019,AIE,DUE,549280,17GCOB101176,17GCOB101176,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
419961,7/4/2018,2018-2019,2018-2019,AIE,DUE,466062,17GCOB201198,17GCOB201198,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
419962,7/4/2018,2018-2019,2018-2019,AIE,DUE,466062,17GCOB201198,17GCOB201198,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
419963,7/4/2018,2018-2019,2018-2019,AIE,DUE,466062,17GCOB201198,17GCOB201198,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
419964,7/4/2018,2018-2019,2018-2019,AIE,DUE,549277,17GCOB101175,17GCOB101175,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
419965,7/4/2018,2018-2019,2018-2019,AIE,DUE,549277,17GCOB101175,17GCOB101175,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
419966,7/4/2018,2018-2019,2018-2019,AIE,DUE,459243,16CCCE101534,16CCCE101534,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
419967,7/4/2018,2018-2019,2018-2019,AIE,DUE,459243,16CCCE101534,16CCCE101534,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
419968,7/4/2018,2018-2019,2018-2019,AIE,DUE,459243,16CCCE101534,16CCCE101534,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Library BookC Recieved,1200,0,0,0,0,0,0,0,0,DUE
419969,7/4/2018,2018-2019,2018-2019,AIE,DUE,466066,17GCOB201199,17GCOB201199,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
419970,7/4/2018,2018-2019,2018-2019,AIE,DUE,466066,17GCOB201199,17GCOB201199,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
419971,7/4/2018,2018-2019,2018-2019,AIE,DUE,466066,17GCOB201199,17GCOB201199,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
419972,7/4/2018,2018-2019,2018-2019,,RCPT,976707,17CCCE205003,17CCCE205003,Alumni,General,School of Computing Science & Engineering,M.Tech in Computer Science with specialisation in Information Security,School of Computing Science,M.Tech. CSE with Specialization in IS 2017-18 III Sem V,2.22E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
419973,7/4/2018,2018-2019,2018-2019,,RCPT,976707,17CCCE205003,17CCCE205003,Alumni,General,School of Computing Science & Engineering,M.Tech in Computer Science with specialisation in Information Security,School of Computing Science,M.Tech. CSE with Specialization in IS 2017-18 III Sem V,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
419974,7/4/2018,2018-2019,2018-2019,AIE,DUE,466027,17GCOB201191,17GCOB201191,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
419975,7/4/2018,2018-2019,2018-2019,AIE,DUE,466027,17GCOB201191,17GCOB201191,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
419976,7/4/2018,2018-2019,2018-2019,AIE,DUE,466027,17GCOB201191,17GCOB201191,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
419977,7/4/2018,2018-2019,2018-2019,AIE,RCPT,818256,15GCOA101026,15GCOA101026,Alumni,General,School of Architecture,B.Arch,School of Architecture,B Arch 2015-16 V Sem X,2017-18/C13/NEFT/TF/38,TUITION FEE,0,175000,0,0,0,0,0,0,0,07/04/2018 NEFT:RAMNIWAC CINGHAL 185000 UTR No. CBIN118096896253
419978,7/4/2018,2018-2019,2018-2019,AIE,RCPT,818256,15GCOA101026,15GCOA101026,Alumni,General,School of Architecture,B.Arch,School of Architecture,B Arch 2015-16 V Sem X,2017-18/C13/NEFT/TF/38,Exam Fee,0,10000,0,0,0,0,0,0,0,07/04/2018 NEFT:RAMNIWAC CINGHAL 185000 UTR No. CBIN118096896253
419979,7/4/2018,2018-2019,2018-2019,AIE,DUE,465986,17GCOB201178,17GCOB201178,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
419980,7/4/2018,2018-2019,2018-2019,AIE,DUE,465986,17GCOB201178,17GCOB201178,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
419981,7/4/2018,2018-2019,2018-2019,AIE,DUE,465986,17GCOB201178,17GCOB201178,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
419982,7/4/2018,2018-2019,2018-2019,AIE,DUE,465983,17GCOB201177,17GCOB201177,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
419983,7/4/2018,2018-2019,2018-2019,AIE,DUE,465983,17GCOB201177,17GCOB201177,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
419984,7/4/2018,2018-2019,2018-2019,AIE,DUE,465983,17GCOB201177,17GCOB201177,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
419985,7/4/2018,2018-2019,2018-2019,AIE,DUE,465989,17GCOB201179,17GCOB201179,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
419986,7/4/2018,2018-2019,2018-2019,AIE,DUE,465989,17GCOB201179,17GCOB201179,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
419987,7/4/2018,2018-2019,2018-2019,AIE,DUE,465989,17GCOB201179,17GCOB201179,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
419988,7/4/2018,2018-2019,2018-2019,AIE,DUE,465993,17GCOB201180,17GCOB201180,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
419989,7/4/2018,2018-2019,2018-2019,AIE,DUE,465993,17GCOB201180,17GCOB201180,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
