612133,1/7/2019,2019-2020,2019-2020,AIE,DUE,568306,19SBAS1020013,19SBAS1020013,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Chemistry,School of Basic,B.SC (HONS) CHEMISTRY 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
612134,1/7/2019,2019-2020,2019-2020,AIE,DUE,568303,19SBAS1020012,19SBAS1020012,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Chemistry,School of Basic,B.SC (HONS) CHEMISTRY 2019-20 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
612135,1/7/2019,2019-2020,2019-2020,AIE,DUE,568303,19SBAS1020012,19SBAS1020012,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Chemistry,School of Basic,B.SC (HONS) CHEMISTRY 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
612136,1/7/2019,2019-2020,2019-2020,AIE,DUE,534034,19SCSE1010305,19SCSE1010305,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
612137,1/7/2019,2019-2020,2019-2020,AIE,DUE,534034,19SCSE1010305,19SCSE1010305,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
612138,1/7/2019,2019-2020,2019-2020,AIE,DUE,572286,19SCSE1040037,19SCSE1040037,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2019-20 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
612139,1/7/2019,2019-2020,2019-2020,AIE,DUE,572286,19SCSE1040037,19SCSE1040037,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
612140,1/7/2019,2019-2020,2019-2020,AIE,DUE,567504,19GSON1010025,19GSON1010025,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.NURSING 2019-20 II SEM III,,TUITION FEE,80000,0,0,0,0,0,0,0,0,DUE
612141,1/7/2019,2019-2020,2019-2020,AIE,DUE,567504,19GSON1010025,19GSON1010025,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.NURSING 2019-20 II SEM III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
612142,1/7/2019,2019-2020,2019-2020,AIE,DUE,572343,19SCSE1040054,19SCSE1040054,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2019-20 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
612143,1/7/2019,2019-2020,2019-2020,AIE,DUE,572343,19SCSE1040054,19SCSE1040054,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
612144,1/7/2019,2019-2020,2019-2020,AIE,DUE,568342,19SBAS1030009,19SBAS1030009,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Physics,School of Basic,B.SC (HONS) PHYSICS 2019-20 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
612145,1/7/2019,2019-2020,2019-2020,AIE,DUE,568342,19SBAS1030009,19SBAS1030009,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Physics,School of Basic,B.SC (HONS) PHYSICS 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
612146,1/7/2019,2019-2020,2019-2020,AIE,DUE,568374,19SBAS1030019,19SBAS1030019,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Physics,School of Basic,B.SC (HONS) PHYSICS 2019-20 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
612147,1/7/2019,2019-2020,2019-2020,AIE,DUE,568374,19SBAS1030019,19SBAS1030019,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Physics,School of Basic,B.SC (HONS) PHYSICS 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
612148,1/7/2019,2019-2020,2019-2020,AIE,DUE,568370,19SBAS1030018,19SBAS1030018,Cancelled,General,School of Basic & Applied Sciences,B.Sc (Hons) Physics,School of Basic,B.SC (HONS) PHYSICS 2019-20 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
612149,1/7/2019,2019-2020,2019-2020,AIE,DUE,568370,19SBAS1030018,19SBAS1030018,Cancelled,General,School of Basic & Applied Sciences,B.Sc (Hons) Physics,School of Basic,B.SC (HONS) PHYSICS 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
612150,1/7/2019,2019-2020,2019-2020,AIE,DUE,534064,19SCSE1010338,19SCSE1010338,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
612151,1/7/2019,2019-2020,2019-2020,AIE,DUE,534064,19SCSE1010338,19SCSE1010338,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
612152,1/7/2019,2019-2020,2019-2020,AIE,DUE,572388,19SCSE1040074,19SCSE1040074,Cancelled,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2019-20 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
612153,1/7/2019,2019-2020,2019-2020,AIE,DUE,572388,19SCSE1040074,19SCSE1040074,Cancelled,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
612154,1/7/2019,2019-2020,2019-2020,AIE,DUE,572392,19SCSE1040076,19SCSE1040076,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2019-20 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
612155,1/7/2019,2019-2020,2019-2020,AIE,DUE,572392,19SCSE1040076,19SCSE1040076,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
612156,1/7/2019,2019-2020,2019-2020,AIE,DUE,568377,19SBAS1030020,19SBAS1030020,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Physics,School of Basic,B.SC (HONS) PHYSICS 2019-20 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
612157,1/7/2019,2019-2020,2019-2020,AIE,DUE,568377,19SBAS1030020,19SBAS1030020,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Physics,School of Basic,B.SC (HONS) PHYSICS 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
612158,1/7/2019,2019-2020,2019-2020,AIE,DUE,566182,19GSOH1010009,19GSOH1010009,Active,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Bsc. Hotel Management 2019-20 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
612159,1/7/2019,2019-2020,2019-2020,AIE,DUE,566182,19GSOH1010009,19GSOH1010009,Active,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Bsc. Hotel Management 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
612160,1/7/2019,2019-2020,2019-2020,AIE,DUE,572384,19SCSE1040071,19SCSE1040071,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2019-20 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
612161,1/7/2019,2019-2020,2019-2020,AIE,DUE,572384,19SCSE1040071,19SCSE1040071,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
612162,1/7/2019,2019-2020,2019-2020,AIE,DUE,531513,19GPTC4080015,19GPTC4080015,Active,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2019-20 II Sem IV,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
612163,1/7/2019,2019-2020,2019-2020,AIE,DUE,531513,19GPTC4080015,19GPTC4080015,Active,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
612164,1/7/2019,2019-2020,2019-2020,AIE,DUE,568366,19SBAS1030017,19SBAS1030017,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Physics,School of Basic,B.SC (HONS) PHYSICS 2019-20 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
612165,1/7/2019,2019-2020,2019-2020,AIE,DUE,568366,19SBAS1030017,19SBAS1030017,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Physics,School of Basic,B.SC (HONS) PHYSICS 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
612166,1/7/2019,2019-2020,2019-2020,AIE,DUE,571829,19SCSE1010784,19SCSE1010784,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
612167,1/7/2019,2019-2020,2019-2020,AIE,DUE,571829,19SCSE1010784,19SCSE1010784,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
612168,1/7/2019,2019-2020,2019-2020,AIE,DUE,566064,19GSOE1010009,19GSOE1010009,Withdrawn,General,School of Education,Bachelor of Education (B.Ed.),School of Education,B.Ed.(2 year) 2019-2020 I Sem I,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
612169,1/7/2019,2019-2020,2019-2020,AIE,DUE,566064,19GSOE1010009,19GSOE1010009,Withdrawn,General,School of Education,Bachelor of Education (B.Ed.),School of Education,B.Ed.(2 year) 2019-2020 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
612170,1/7/2019,2019-2020,2019-2020,AIE,DUE,567468,19GSON1010014,19GSON1010014,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.NURSING 2019-20 II SEM III,,TUITION FEE,80000,0,0,0,0,0,0,0,0,DUE
612171,1/7/2019,2019-2020,2019-2020,AIE,DUE,567468,19GSON1010014,19GSON1010014,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.NURSING 2019-20 II SEM III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
612172,1/7/2019,2019-2020,2019-2020,AIE,DUE,574822,19SMAS1010188,19SMAS1010188,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2019-20 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
612173,1/7/2019,2019-2020,2019-2020,AIE,DUE,574822,19SMAS1010188,19SMAS1010188,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
612174,1/7/2019,2019-2020,2019-2020,AIE,DUE,568380,19SBAS1030021,19SBAS1030021,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Physics,School of Basic,B.SC (HONS) PHYSICS 2019-20 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
612175,1/7/2019,2019-2020,2019-2020,AIE,DUE,568380,19SBAS1030021,19SBAS1030021,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Physics,School of Basic,B.SC (HONS) PHYSICS 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
612176,1/7/2019,2019-2020,2019-2020,AIE,DUE,568390,19SBAS1030024,19SBAS1030024,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Physics,School of Basic,B.SC (HONS) PHYSICS 2019-20 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
612177,1/7/2019,2019-2020,2019-2020,AIE,DUE,568390,19SBAS1030024,19SBAS1030024,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Physics,School of Basic,B.SC (HONS) PHYSICS 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
612178,1/7/2019,2019-2020,2019-2020,AIE,DUE,531517,19GPTC4080017,19GPTC4080017,Active,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2019-20 II Sem IV,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
612179,1/7/2019,2019-2020,2019-2020,AIE,DUE,531517,19GPTC4080017,19GPTC4080017,Active,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
612180,1/7/2019,2019-2020,2019-2020,AIE,DUE,568393,19SBAS1030025,19SBAS1030025,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Physics,School of Basic,B.SC (HONS) PHYSICS 2019-20 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
612181,1/7/2019,2019-2020,2019-2020,AIE,DUE,568393,19SBAS1030025,19SBAS1030025,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Physics,School of Basic,B.SC (HONS) PHYSICS 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
612182,1/7/2019,2019-2020,2019-2020,AIE,DUE,572404,19SCSE1040081,19SCSE1040081,Cancelled,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2019-20 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
612183,1/7/2019,2019-2020,2019-2020,AIE,DUE,572404,19SCSE1040081,19SCSE1040081,Cancelled,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
612184,1/7/2019,2019-2020,2019-2020,AIE,DUE,531881,19GSOB1010148,19GSOB1010148,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
612185,1/7/2019,2019-2020,2019-2020,AIE,DUE,531881,19GSOB1010148,19GSOB1010148,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
612186,1/7/2019,2019-2020,2019-2020,AIE,DUE,572400,19SCSE1040080,19SCSE1040080,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2019-20 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
612187,1/7/2019,2019-2020,2019-2020,AIE,DUE,572400,19SCSE1040080,19SCSE1040080,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
612188,1/7/2019,2019-2020,2019-2020,AIE,DUE,568386,19SBAS1030023,19SBAS1030023,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Physics,School of Basic,B.SC (HONS) PHYSICS 2019-20 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
612189,1/7/2019,2019-2020,2019-2020,AIE,DUE,568386,19SBAS1030023,19SBAS1030023,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Physics,School of Basic,B.SC (HONS) PHYSICS 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
612190,1/7/2019,2019-2020,2019-2020,AIE,DUE,572397,19SCSE1040078,19SCSE1040078,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2019-20 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
612191,1/7/2019,2019-2020,2019-2020,AIE,DUE,572397,19SCSE1040078,19SCSE1040078,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
612192,1/7/2019,2019-2020,2019-2020,AIE,DUE,566185,19GSOH1010010,19GSOH1010010,Withdrawn,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,B.Sc (Hotel Management) 2019-2020 I Sem I,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
612193,1/7/2019,2019-2020,2019-2020,AIE,DUE,566185,19GSOH1010010,19GSOH1010010,Withdrawn,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,B.Sc (Hotel Management) 2019-2020 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
612194,1/7/2019,2019-2020,2019-2020,AIE,DUE,568383,19SBAS1030022,19SBAS1030022,Withdrawn,General,School of Basic & Applied Sciences,B.Sc (Hons) Physics,School of Basic,B.Sc.(Hons) Forensic Sciences 2019-20 I Sem I,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
612195,1/7/2019,2019-2020,2019-2020,AIE,DUE,568383,19SBAS1030022,19SBAS1030022,Withdrawn,General,School of Basic & Applied Sciences,B.Sc (Hons) Physics,School of Basic,B.Sc.(Hons) Forensic Sciences 2019-20 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
612196,1/7/2019,2019-2020,2019-2020,AIE,DUE,532228,19GSOB1010412,19GSOB1010412,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
612197,1/7/2019,2019-2020,2019-2020,AIE,DUE,532228,19GSOB1010412,19GSOB1010412,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
612198,1/7/2019,2019-2020,2019-2020,AIE,DUE,534071,19SCSE1010339,19SCSE1010339,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
612199,1/7/2019,2019-2020,2019-2020,AIE,DUE,534071,19SCSE1010339,19SCSE1010339,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
612200,1/7/2019,2019-2020,2019-2020,AIE,DUE,566179,19GSOH1010008,19GSOH1010008,Cancelled,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Bsc. Hotel Management 2019-20 II Sem III,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
612201,1/7/2019,2019-2020,2019-2020,AIE,DUE,566179,19GSOH1010008,19GSOH1010008,Cancelled,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Bsc. Hotel Management 2019-20 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
612202,1/7/2019,2019-2020,2019-2020,AIE,DUE,568363,19SBAS1030016,19SBAS1030016,Withdrawn,General,School of Basic & Applied Sciences,B.Sc (Hons) Physics,School of Basic,B.SC (HONS) PHYSICS 2019-2020 I Sem I,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
612203,1/7/2019,2019-2020,2019-2020,AIE,DUE,568363,19SBAS1030016,19SBAS1030016,Withdrawn,General,School of Basic & Applied Sciences,B.Sc (Hons) Physics,School of Basic,B.SC (HONS) PHYSICS 2019-2020 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
612204,1/7/2019,2019-2020,2019-2020,AIE,DUE,567477,19GSON1010017,19GSON1010017,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.NURSING 2019-20 II SEM III,,TUITION FEE,80000,0,0,0,0,0,0,0,0,DUE
612205,1/7/2019,2019-2020,2019-2020,AIE,DUE,567477,19GSON1010017,19GSON1010017,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.NURSING 2019-20 II SEM III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
612206,1/7/2019,2019-2020,2019-2020,AIE,DUE,566174,19GSOH1010007,19GSOH1010007,Active,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Bsc. Hotel Management 2019-20 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
612207,1/7/2019,2019-2020,2019-2020,AIE,DUE,566174,19GSOH1010007,19GSOH1010007,Active,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Bsc. Hotel Management 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
612208,1/7/2019,2019-2020,2019-2020,AIE,DUE,566066,19GSOE1010010,19GSOE1010010,Active,General,School of Education,Bachelor of Education (B.Ed.),School of Education,Bachelor of Education 2019-20 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
612209,1/7/2019,2019-2020,2019-2020,AIE,DUE,566066,19GSOE1010010,19GSOE1010010,Active,General,School of Education,Bachelor of Education (B.Ed.),School of Education,Bachelor of Education 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
612210,1/7/2019,2019-2020,2019-2020,AIE,DUE,572358,19SCSE1040063,19SCSE1040063,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2019-20 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
612211,1/7/2019,2019-2020,2019-2020,AIE,DUE,572358,19SCSE1040063,19SCSE1040063,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
612212,1/7/2019,2019-2020,2019-2020,AIE,DUE,567474,19GSON1010016,19GSON1010016,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.NURSING 2019-20 II SEM III,,TUITION FEE,80000,0,0,0,0,0,0,0,0,DUE
612213,1/7/2019,2019-2020,2019-2020,AIE,DUE,567474,19GSON1010016,19GSON1010016,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.NURSING 2019-20 II SEM III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
612214,1/7/2019,2019-2020,2019-2020,AIE,DUE,568350,19SBAS1030011,19SBAS1030011,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Physics,School of Basic,B.SC (HONS) PHYSICS 2019-20 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
612215,1/7/2019,2019-2020,2019-2020,AIE,DUE,568350,19SBAS1030011,19SBAS1030011,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Physics,School of Basic,B.SC (HONS) PHYSICS 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
612216,1/7/2019,2019-2020,2019-2020,AIE,DUE,572353,19SCSE1040058,19SCSE1040058,Cancelled,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2019-20 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
612217,1/7/2019,2019-2020,2019-2020,AIE,DUE,572353,19SCSE1040058,19SCSE1040058,Cancelled,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
612218,1/7/2019,2019-2020,2019-2020,AIE,DUE,534053,19SCSE1010313,19SCSE1010313,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
612219,1/7/2019,2019-2020,2019-2020,AIE,DUE,534053,19SCSE1010313,19SCSE1010313,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
612220,1/7/2019,2019-2020,2019-2020,AIE,DUE,567484,19GSON1010019,19GSON1010019,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.NURSING 2019-20 II SEM III,,TUITION FEE,80000,0,0,0,0,0,0,0,0,DUE
