317594,7/4/2017,2017-2018,2017-2018,ICOMEC,DUE,545895,15CMCC101260,15CMCC101260,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Fine Fee,4800,0,0,0,0,0,0,0,0,DUE
317595,7/4/2017,2017-2018,2017-2018,ICOMEC,DUE,545895,15CMCC101260,15CMCC101260,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Exam Fee (Back Paper),1000,0,0,0,0,0,0,0,0,DUE
317596,7/4/2017,2017-2018,2017-2018,AIE,DUE,447393,15CCCE104008,15CCCE104008,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2015-16 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
317597,7/4/2017,2017-2018,2017-2018,AIE,DUE,447393,15CCCE104008,15CCCE104008,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
317598,7/4/2017,2017-2018,2017-2018,AIE,DUE,447393,15CCCE104008,15CCCE104008,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2015-16 III Sem VI,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
317599,7/4/2017,2017-2018,2017-2018,AIE,DUE,447393,15CCCE104008,15CCCE104008,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2015-16 III Sem VI,,Exam Fee Debarred,500,0,0,0,0,0,0,0,0,DUE
317600,7/4/2017,2017-2018,2017-2018,AIE,DUE,447393,15CCCE104008,15CCCE104008,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2015-16 III Sem VI,,Tuition Fee Debarred,1800,0,0,0,0,0,0,0,0,DUE
317601,7/4/2017,2017-2018,2017-2018,ICOMEC,DUE,545892,15CMCC101258,15CMCC101258,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
317602,7/4/2017,2017-2018,2017-2018,ICOMEC,DUE,545892,15CMCC101258,15CMCC101258,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
317603,7/4/2017,2017-2018,2017-2018,ICOMEC,DUE,545892,15CMCC101258,15CMCC101258,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Fine Fee,5000,0,0,0,0,0,0,0,0,DUE
317604,7/4/2017,2017-2018,2017-2018,AIE,DUE,502082,16CCCE101229,16CCCE101229,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
317605,7/4/2017,2017-2018,2017-2018,AIE,DUE,502082,16CCCE101229,16CCCE101229,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
317606,7/4/2017,2017-2018,2017-2018,AIE,DUE,502082,16CCCE101229,16CCCE101229,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Fine Fee,1200,0,0,0,0,0,0,0,0,DUE
317607,7/4/2017,2017-2018,2017-2018,AIE,DUE,502082,16CCCE101229,16CCCE101229,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
317608,7/4/2017,2017-2018,2017-2018,AIE,DUE,502082,16CCCE101229,16CCCE101229,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee Debarred,3000,0,0,0,0,0,0,0,0,DUE
317609,7/4/2017,2017-2018,2017-2018,AIE,DUE,502082,16CCCE101229,16CCCE101229,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Tuition Fee Debarred,10800,0,0,0,0,0,0,0,0,DUE
317610,7/4/2017,2017-2018,2017-2018,AIE,DUE,502082,16CCCE101229,16CCCE101229,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Library BookC Recieved,700,0,0,0,0,0,0,0,0,DUE
317611,7/4/2017,2017-2018,2017-2018,AIE,RCPT,786651,15CCCE101015,15CCCE101015,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
317612,7/4/2017,2017-2018,2017-2018,AIE,RCPT,786651,15CCCE101015,15CCCE101015,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
317613,7/4/2017,2017-2018,2017-2018,ICOMEC,DUE,545923,15CMCC101269,15CMCC101269,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
317614,7/4/2017,2017-2018,2017-2018,ICOMEC,DUE,545923,15CMCC101269,15CMCC101269,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
317615,7/4/2017,2017-2018,2017-2018,ICOMEC,DUE,545923,15CMCC101269,15CMCC101269,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Fine Fee,4800,0,0,0,0,0,0,0,0,DUE
317616,7/4/2017,2017-2018,2017-2018,ICOMEC,DUE,545962,15CMCC101289,15CMCC101289,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
317617,7/4/2017,2017-2018,2017-2018,ICOMEC,DUE,545962,15CMCC101289,15CMCC101289,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
317618,7/4/2017,2017-2018,2017-2018,ICOMEC,DUE,545962,15CMCC101289,15CMCC101289,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Fine Fee,4800,0,0,0,0,0,0,0,0,DUE
317619,7/4/2017,2017-2018,2017-2018,ICOMEC,DUE,545962,15CMCC101289,15CMCC101289,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Exam Fee (Back Paper),3000,0,0,0,0,0,0,0,0,DUE
317620,7/4/2017,2017-2018,2017-2018,JIMC,DUE,545965,15CMCC101355,15CMCC101355,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
317621,7/4/2017,2017-2018,2017-2018,JIMC,DUE,545965,15CMCC101355,15CMCC101355,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
317622,7/4/2017,2017-2018,2017-2018,JIMC,DUE,545965,15CMCC101355,15CMCC101355,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Fine Fee,4800,0,0,0,0,0,0,0,0,DUE
317623,7/4/2017,2017-2018,2017-2018,ICOMEC,DUE,545959,15CMCC101286,15CMCC101286,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
317624,7/4/2017,2017-2018,2017-2018,ICOMEC,DUE,545959,15CMCC101286,15CMCC101286,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
317625,7/4/2017,2017-2018,2017-2018,ICOMEC,DUE,545959,15CMCC101286,15CMCC101286,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Fine Fee,4800,0,0,0,0,0,0,0,0,DUE
317626,7/4/2017,2017-2018,2017-2018,AIE,DUE,447458,15CCCE104032,15CCCE104032,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2015-16 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
317627,7/4/2017,2017-2018,2017-2018,AIE,DUE,447458,15CCCE104032,15CCCE104032,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
317628,7/4/2017,2017-2018,2017-2018,AIE,DUE,447458,15CCCE104032,15CCCE104032,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2015-16 III Sem VI,,Fine Fee,800,0,0,0,0,0,0,0,0,DUE
317629,7/4/2017,2017-2018,2017-2018,AIE,DUE,447458,15CCCE104032,15CCCE104032,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2015-16 III Sem VI,,Exam Fee (Back Paper),1500,0,0,0,0,0,0,0,0,DUE
317630,7/4/2017,2017-2018,2017-2018,AIE,DUE,447458,15CCCE104032,15CCCE104032,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2015-16 III Sem VI,,Exam Fee Debarred,1500,0,0,0,0,0,0,0,0,DUE
317631,7/4/2017,2017-2018,2017-2018,AIE,DUE,447458,15CCCE104032,15CCCE104032,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2015-16 III Sem VI,,Tuition Fee Debarred,5400,0,0,0,0,0,0,0,0,DUE
317632,7/4/2017,2017-2018,2017-2018,ICOMEC,DUE,545951,15CMCC101282,15CMCC101282,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
317633,7/4/2017,2017-2018,2017-2018,ICOMEC,DUE,545951,15CMCC101282,15CMCC101282,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
317634,7/4/2017,2017-2018,2017-2018,ICOMEC,DUE,545951,15CMCC101282,15CMCC101282,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Fine Fee,4800,0,0,0,0,0,0,0,0,DUE
317635,7/4/2017,2017-2018,2017-2018,ICOMEC,DUE,545954,15CMCC101285,15CMCC101285,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
317636,7/4/2017,2017-2018,2017-2018,ICOMEC,DUE,545954,15CMCC101285,15CMCC101285,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
317637,7/4/2017,2017-2018,2017-2018,ICOMEC,DUE,545954,15CMCC101285,15CMCC101285,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Fine Fee,4800,0,0,0,0,0,0,0,0,DUE
317638,7/4/2017,2017-2018,2017-2018,JIMC,DUE,545968,15CMCC101356,15CMCC101356,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
317639,7/4/2017,2017-2018,2017-2018,JIMC,DUE,545968,15CMCC101356,15CMCC101356,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
317640,7/4/2017,2017-2018,2017-2018,JIMC,DUE,545968,15CMCC101356,15CMCC101356,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Fine Fee,4800,0,0,0,0,0,0,0,0,DUE
317641,7/4/2017,2017-2018,2017-2018,JIMC,DUE,545968,15CMCC101356,15CMCC101356,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Exam Fee (Back Paper),2000,0,0,0,0,0,0,0,0,DUE
317642,7/4/2017,2017-2018,2017-2018,AIE,DUE,447462,15CCCE104033,15CCCE104033,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2015-16 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
317643,7/4/2017,2017-2018,2017-2018,AIE,DUE,447462,15CCCE104033,15CCCE104033,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
317644,7/4/2017,2017-2018,2017-2018,AIE,DUE,447462,15CCCE104033,15CCCE104033,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2015-16 III Sem VI,,Fine Fee,800,0,0,0,0,0,0,0,0,DUE
317645,7/4/2017,2017-2018,2017-2018,AIE,DUE,447468,15CCCE104035,15CCCE104035,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2015-16 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
317646,7/4/2017,2017-2018,2017-2018,AIE,DUE,447468,15CCCE104035,15CCCE104035,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
317647,7/4/2017,2017-2018,2017-2018,AIE,DUE,447468,15CCCE104035,15CCCE104035,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2015-16 III Sem VI,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
317648,7/4/2017,2017-2018,2017-2018,JIMC,DUE,545978,15CMCC101359,15CMCC101359,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
317649,7/4/2017,2017-2018,2017-2018,JIMC,DUE,545978,15CMCC101359,15CMCC101359,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
317650,7/4/2017,2017-2018,2017-2018,JIMC,DUE,545978,15CMCC101359,15CMCC101359,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Fine Fee,4800,0,0,0,0,0,0,0,0,DUE
317651,7/4/2017,2017-2018,2017-2018,AIE,DUE,447464,15CCCE104034,15CCCE104034,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2015-16 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
317652,7/4/2017,2017-2018,2017-2018,AIE,DUE,447464,15CCCE104034,15CCCE104034,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
317653,7/4/2017,2017-2018,2017-2018,AIE,DUE,447464,15CCCE104034,15CCCE104034,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2015-16 III Sem VI,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
317654,7/4/2017,2017-2018,2017-2018,AIE,DUE,447464,15CCCE104034,15CCCE104034,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2015-16 III Sem VI,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
317655,7/4/2017,2017-2018,2017-2018,JIMC,DUE,545975,15CMCC101358,15CMCC101358,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
317656,7/4/2017,2017-2018,2017-2018,JIMC,DUE,545975,15CMCC101358,15CMCC101358,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
317657,7/4/2017,2017-2018,2017-2018,JIMC,DUE,545975,15CMCC101358,15CMCC101358,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Fine Fee,4800,0,0,0,0,0,0,0,0,DUE
317658,7/4/2017,2017-2018,2017-2018,JIMC,DUE,545975,15CMCC101358,15CMCC101358,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Exam Fee (Back Paper),1000,0,0,0,0,0,0,0,0,DUE
317659,7/4/2017,2017-2018,2017-2018,JIMC,DUE,545972,15CMCC101357,15CMCC101357,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
317660,7/4/2017,2017-2018,2017-2018,JIMC,DUE,545972,15CMCC101357,15CMCC101357,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
317661,7/4/2017,2017-2018,2017-2018,JIMC,DUE,545972,15CMCC101357,15CMCC101357,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Fine Fee,4800,0,0,0,0,0,0,0,0,DUE
317662,7/4/2017,2017-2018,2017-2018,AIE,DUE,447455,15CCCE104031,15CCCE104031,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2015-16 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
317663,7/4/2017,2017-2018,2017-2018,AIE,DUE,447455,15CCCE104031,15CCCE104031,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
317664,7/4/2017,2017-2018,2017-2018,AIE,DUE,447455,15CCCE104031,15CCCE104031,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2015-16 III Sem VI,,Exam Fee Debarred,1500,0,0,0,0,0,0,0,0,DUE
317665,7/4/2017,2017-2018,2017-2018,AIE,DUE,447455,15CCCE104031,15CCCE104031,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2015-16 III Sem VI,,Tuition Fee Debarred,5400,0,0,0,0,0,0,0,0,DUE
317666,7/4/2017,2017-2018,2017-2018,ICOMEC,DUE,545948,15CMCC101280,15CMCC101280,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
317667,7/4/2017,2017-2018,2017-2018,ICOMEC,DUE,545948,15CMCC101280,15CMCC101280,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
317668,7/4/2017,2017-2018,2017-2018,ICOMEC,DUE,545948,15CMCC101280,15CMCC101280,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Fine Fee,4800,0,0,0,0,0,0,0,0,DUE
317669,7/4/2017,2017-2018,2017-2018,AIE,DUE,492759,15GCOB101165,15GCOB101165,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
