111919,1/8/2014,2014-2015,2014-2015,CCAB,DUE,434475,14CCME101476,14CCME101476,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2014-2015 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
111920,1/8/2014,2014-2015,2014-2015,CCAB,DUE,434475,14CCME101476,14CCME101476,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2014-2015 II Sem IV,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
111921,1/8/2014,2014-2015,2014-2015,AIE,DUE,434464,14CCME101463,14CCME101463,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
111922,1/8/2014,2014-2015,2014-2015,AIE,DUE,434464,14CCME101463,14CCME101463,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
111923,1/8/2014,2014-2015,2014-2015,AIE,DUE,434464,14CCME101463,14CCME101463,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Fine Fee,2400,0,0,0,0,0,0,0,0,DUE
111924,1/8/2014,2014-2015,2014-2015,AIE,DUE,434472,14CCME101468,14CCME101468,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
111925,1/8/2014,2014-2015,2014-2015,AIE,DUE,434472,14CCME101468,14CCME101468,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
111926,1/8/2014,2014-2015,2014-2015,AIE,DUE,434403,14CCME101427,14CCME101427,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
111927,1/8/2014,2014-2015,2014-2015,AIE,DUE,434403,14CCME101427,14CCME101427,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
111928,1/8/2014,2014-2015,2014-2015,AIE,DUE,491835,14CECE103035,14CECE103035,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
111929,1/8/2014,2014-2015,2014-2015,AIE,DUE,491835,14CECE103035,14CECE103035,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
111930,1/8/2014,2014-2015,2014-2015,AIE,DUE,434338,14CCME101409,14CCME101409,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
111931,1/8/2014,2014-2015,2014-2015,AIE,DUE,434338,14CCME101409,14CCME101409,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
111932,1/8/2014,2014-2015,2014-2015,AIE,DUE,434345,14CCME101410,14CCME101410,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
111933,1/8/2014,2014-2015,2014-2015,AIE,DUE,434345,14CCME101410,14CCME101410,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
111934,1/8/2014,2014-2015,2014-2015,AIE,RCPT,851522,13CCME203009,13CCME203009,Alumni,General,School of Civil Engineering,M.Tech Structural Engineering,School of Civil Engineering,M.Tech Structural Engineering 2013-2014 II Sem IV,42630,Fine Fee,0,1000,0,0,0,0,0,0,0,
111935,1/8/2014,2014-2015,2014-2015,AIE,DUE,434324,14CCME101405,14CCME101405,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
111936,1/8/2014,2014-2015,2014-2015,AIE,DUE,434324,14CCME101405,14CCME101405,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
111937,1/8/2014,2014-2015,2014-2015,AIE,DUE,434324,14CCME101405,14CCME101405,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
111938,1/8/2014,2014-2015,2014-2015,AIE,DUE,434318,14CCME101404,14CCME101404,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
111939,1/8/2014,2014-2015,2014-2015,AIE,DUE,434318,14CCME101404,14CCME101404,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
111940,1/8/2014,2014-2015,2014-2015,AIE,DUE,434318,14CCME101404,14CCME101404,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
111941,1/8/2014,2014-2015,2014-2015,AIE,RCPT,856652,13GCOL103086,13GCOL103086,No Information,General,School of Law,Test,School of Design, ,42577,Fine Fee,0,7400,0,0,0,0,0,0,0,
111942,1/8/2014,2014-2015,2014-2015,AIE,DUE,434311,14CCME101402,14CCME101402,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
111943,1/8/2014,2014-2015,2014-2015,AIE,DUE,434311,14CCME101402,14CCME101402,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
111944,1/8/2014,2014-2015,2014-2015,AIE,DUE,434311,14CCME101402,14CCME101402,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Fine Fee,1600,0,0,0,0,0,0,0,0,DUE
111945,1/8/2014,2014-2015,2014-2015,AIE,DUE,434316,14CCME101403,14CCME101403,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
111946,1/8/2014,2014-2015,2014-2015,AIE,DUE,434316,14CCME101403,14CCME101403,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
111947,1/8/2014,2014-2015,2014-2015,AIE,DUE,434350,14CCME101411,14CCME101411,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
111948,1/8/2014,2014-2015,2014-2015,AIE,DUE,434350,14CCME101411,14CCME101411,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
111949,1/8/2014,2014-2015,2014-2015,AIE,RCPT,856653,13GCOL103086,13GCOL103086,No Information,General,School of Law,Test,School of Design, ,42579,Fine Fee,0,2000,0,0,0,0,0,0,0,
111950,1/8/2014,2014-2015,2014-2015,AIE,DUE,434384,14CCME101418,14CCME101418,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
111951,1/8/2014,2014-2015,2014-2015,AIE,DUE,434384,14CCME101418,14CCME101418,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
111952,1/8/2014,2014-2015,2014-2015,AIE,DUE,434389,14CCME101420,14CCME101420,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
111953,1/8/2014,2014-2015,2014-2015,AIE,DUE,434389,14CCME101420,14CCME101420,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
111954,1/8/2014,2014-2015,2014-2015,AIE,DUE,434394,14CCME101424,14CCME101424,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
111955,1/8/2014,2014-2015,2014-2015,AIE,DUE,434394,14CCME101424,14CCME101424,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
111956,1/8/2014,2014-2015,2014-2015,AIE,DUE,434394,14CCME101424,14CCME101424,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
111957,1/8/2014,2014-2015,2014-2015,AIE,DUE,434374,14CCME101417,14CCME101417,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
111958,1/8/2014,2014-2015,2014-2015,AIE,DUE,434374,14CCME101417,14CCME101417,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
111959,1/8/2014,2014-2015,2014-2015,AIE,DUE,434369,14CCME101416,14CCME101416,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
111960,1/8/2014,2014-2015,2014-2015,AIE,DUE,434369,14CCME101416,14CCME101416,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
111961,1/8/2014,2014-2015,2014-2015,AIE,DUE,434354,14CCME101414,14CCME101414,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
111962,1/8/2014,2014-2015,2014-2015,AIE,DUE,434354,14CCME101414,14CCME101414,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
111963,1/8/2014,2014-2015,2014-2015,AIE,DUE,434357,14CCME101415,14CCME101415,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
111964,1/8/2014,2014-2015,2014-2015,AIE,DUE,434357,14CCME101415,14CCME101415,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
111965,1/8/2014,2014-2015,2014-2015,AIE,DUE,434357,14CCME101415,14CCME101415,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
111966,1/8/2014,2014-2015,2014-2015,AIE,DUE,434070,14CCME101298,14CCME101298,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
111967,1/8/2014,2014-2015,2014-2015,AIE,DUE,434070,14CCME101298,14CCME101298,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
111968,1/8/2014,2014-2015,2014-2015,AIE,DUE,434070,14CCME101298,14CCME101298,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
111969,1/8/2014,2014-2015,2014-2015,AIE,DUE,434065,14CCME101290,14CCME101290,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
111970,1/8/2014,2014-2015,2014-2015,AIE,DUE,434065,14CCME101290,14CCME101290,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
111971,1/8/2014,2014-2015,2014-2015,AIE,DUE,433804,14CBAC101010,14CBAC101010,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
111972,1/8/2014,2014-2015,2014-2015,AIE,DUE,433804,14CBAC101010,14CBAC101010,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
111973,1/8/2014,2014-2015,2014-2015,AIE,DUE,433805,14CBAC101013,14CBAC101013,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
111974,1/8/2014,2014-2015,2014-2015,AIE,DUE,433805,14CBAC101013,14CBAC101013,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
111975,1/8/2014,2014-2015,2014-2015,AIE,DUE,433805,14CBAC101013,14CBAC101013,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
111976,1/8/2014,2014-2015,2014-2015,AIE,DUE,433813,14CBAC101017,14CBAC101017,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
111977,1/8/2014,2014-2015,2014-2015,AIE,DUE,433813,14CBAC101017,14CBAC101017,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
111978,1/8/2014,2014-2015,2014-2015,AIE,DUE,433800,14CBAC101009,14CBAC101009,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
111979,1/8/2014,2014-2015,2014-2015,AIE,DUE,433800,14CBAC101009,14CBAC101009,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
111980,1/8/2014,2014-2015,2014-2015,AIE,DUE,433793,14CBAC101008,14CBAC101008,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
111981,1/8/2014,2014-2015,2014-2015,AIE,DUE,433793,14CBAC101008,14CBAC101008,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
111982,1/8/2014,2014-2015,2014-2015,AIE,DUE,433793,14CBAC101008,14CBAC101008,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
111983,1/8/2014,2014-2015,2014-2015,AIE,DUE,433780,14CBAC101004,14CBAC101004,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
111984,1/8/2014,2014-2015,2014-2015,AIE,DUE,433780,14CBAC101004,14CBAC101004,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
111985,1/8/2014,2014-2015,2014-2015,AIE,DUE,433786,14CBAC101006,14CBAC101006,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
111986,1/8/2014,2014-2015,2014-2015,AIE,DUE,433786,14CBAC101006,14CBAC101006,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
111987,1/8/2014,2014-2015,2014-2015,AIE,DUE,433789,14CBAC101007,14CBAC101007,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
111988,1/8/2014,2014-2015,2014-2015,AIE,DUE,433789,14CBAC101007,14CBAC101007,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
111989,1/8/2014,2014-2015,2014-2015,AIE,DUE,433789,14CBAC101007,14CBAC101007,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,,Fine Fee,100,0,0,0,0,0,0,0,0,DUE
111990,1/8/2014,2014-2015,2014-2015,AIE,DUE,433817,14CBAC101021,14CBAC101021,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
111991,1/8/2014,2014-2015,2014-2015,AIE,DUE,433817,14CBAC101021,14CBAC101021,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
111992,1/8/2014,2014-2015,2014-2015,AIE,DUE,433820,14CBAC101022,14CBAC101022,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
111993,1/8/2014,2014-2015,2014-2015,AIE,DUE,433820,14CBAC101022,14CBAC101022,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
111994,1/8/2014,2014-2015,2014-2015,AIE,DUE,433845,14CBAC101039,14CBAC101039,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
111995,1/8/2014,2014-2015,2014-2015,AIE,DUE,433845,14CBAC101039,14CBAC101039,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
111996,1/8/2014,2014-2015,2014-2015,AIE,DUE,433845,14CBAC101039,14CBAC101039,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,,Fine Fee,1000,0,0,0,0,0,0,0,0,DUE
111997,1/8/2014,2014-2015,2014-2015,AIE,DUE,433852,14CBAC101041,14CBAC101041,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
