284892,7/4/2017,2017-2018,2017-2018,AIE,DUE,543409,15GPTC401025,15GPTC401025,No Information,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2015-2016 III Sem VI,,Fine Fee,12800,0,0,0,0,0,0,0,0,DUE
284893,7/4/2017,2017-2018,2017-2018,AIE,DUE,496451,15CCCE101317,15CCCE101317,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
284894,7/4/2017,2017-2018,2017-2018,AIE,DUE,496451,15CCCE101317,15CCCE101317,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
284895,7/4/2017,2017-2018,2017-2018,AIE,DUE,496451,15CCCE101317,15CCCE101317,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
284896,7/4/2017,2017-2018,2017-2018,AIE,DUE,496451,15CCCE101317,15CCCE101317,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Library BookC Recieved,800,0,0,0,0,0,0,0,0,DUE
284897,7/4/2017,2017-2018,2017-2018,AIE,DUE,428530,12COL301025,12COL301025,No Information,General,School of Law,Test,School of Design, ,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
284898,7/4/2017,2017-2018,2017-2018,AIE,DUE,428530,12COL301025,12COL301025,No Information,General,School of Law,Test,School of Design, ,,Degree/Convocation/Certificate fee,1000,0,0,0,0,0,0,0,0,DUE
284899,7/4/2017,2017-2018,2017-2018,AIE,DUE,428530,12COL301025,12COL301025,No Information,General,School of Law,Test,School of Design, ,,Exam Fee (Back Paper),6500,0,0,0,0,0,0,0,0,DUE
284900,7/4/2017,2017-2018,2017-2018,AIE,DUE,428530,12COL301025,12COL301025,No Information,General,School of Law,Test,School of Design, ,,Exam Fee Debarred,3000,0,0,0,0,0,0,0,0,DUE
284901,7/4/2017,2017-2018,2017-2018,AIE,DUE,428530,12COL301025,12COL301025,No Information,General,School of Law,Test,School of Design, ,,Tuition Fee Debarred,10800,0,0,0,0,0,0,0,0,DUE
284902,7/4/2017,2017-2018,2017-2018,AIE,DUE,489809,14CAHC103007,14CAHC103007,No Information,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,B.A (Hons) English 2017-2018 III Sem VI,,Degree/Convocation/Certificate fee,1000,0,0,0,0,0,0,0,0,DUE
284903,7/4/2017,2017-2018,2017-2018,AIE,DUE,433785,14CBAC101006,14CBAC101006,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,,Degree/Convocation/Certificate fee,1000,0,0,0,0,0,0,0,0,DUE
284904,7/4/2017,2017-2018,2017-2018,AIE,DUE,490179,14CCME101332,14CCME101332,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
284905,7/4/2017,2017-2018,2017-2018,AIE,DUE,490179,14CCME101332,14CCME101332,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
284906,7/4/2017,2017-2018,2017-2018,ICOMEC,DUE,505345,16CMCC101129,16CMCC101129,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
284907,7/4/2017,2017-2018,2017-2018,ICOMEC,DUE,505345,16CMCC101129,16CMCC101129,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
284908,7/4/2017,2017-2018,2017-2018,ICOMEC,DUE,505345,16CMCC101129,16CMCC101129,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,,Fine Fee,4800,0,0,0,0,0,0,0,0,DUE
284909,7/4/2017,2017-2018,2017-2018,AIE,DUE,496792,15CCCE101480,15CCCE101480,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
284910,7/4/2017,2017-2018,2017-2018,AIE,DUE,496792,15CCCE101480,15CCCE101480,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
284911,7/4/2017,2017-2018,2017-2018,AIE,DUE,496792,15CCCE101480,15CCCE101480,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Library BookC Recieved,800,0,0,0,0,0,0,0,0,DUE
284912,7/4/2017,2017-2018,2017-2018,ICOMEC,DUE,543284,14CMCC101180,14CMCC101180,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 I Sem II,,Exam Fee (Back Paper),3500,0,0,0,0,0,0,0,0,DUE
284913,7/4/2017,2017-2018,2017-2018,CCAB,DUE,435230,14CCME103128,14CCME103128,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
284914,7/4/2017,2017-2018,2017-2018,CCAB,DUE,435230,14CCME103128,14CCME103128,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
284915,7/4/2017,2017-2018,2017-2018,CCAB,DUE,435230,14CCME103128,14CCME103128,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
284916,7/4/2017,2017-2018,2017-2018,AIE,DUE,489925,14CBAC101058,14CBAC101058,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,,Degree/Convocation/Certificate fee,500,0,0,0,0,0,0,0,0,DUE
284917,7/4/2017,2017-2018,2017-2018,AIE,DUE,436856,14CCCE101403,14CCCE101403,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
284918,7/4/2017,2017-2018,2017-2018,AIE,DUE,436856,14CCCE101403,14CCCE101403,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
284919,7/4/2017,2017-2018,2017-2018,AIE,DUE,436856,14CCCE101403,14CCCE101403,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
284920,7/4/2017,2017-2018,2017-2018,AIE,DUE,437152,14CCCE105011,14CCCE105011,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2014-15 IV Sem VIII,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
284921,7/4/2017,2017-2018,2017-2018,AIE,DUE,437152,14CCCE105011,14CCCE105011,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
284922,7/4/2017,2017-2018,2017-2018,AIE,DUE,437152,14CCCE105011,14CCCE105011,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2014-15 IV Sem VIII,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
284923,7/4/2017,2017-2018,2017-2018,AIE,DUE,492062,14CMAC204003,14CMAC204003,Alumni,General,School of Clinical Research & Healthcare,MBA Healthcare & Hospital Management,School of Clinical Research & Healthcare,MBA Healthcare & Hospital Management 2014-2015 Trimester VI Trimester VI,,Degree/Convocation/Certificate fee,500,0,0,0,0,0,0,0,0,DUE
284924,7/4/2017,2017-2018,2017-2018,AIE,DUE,437049,14CCCE104044,14CCCE104044,No Information,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2017-2018 III Sem VI,,Exam Fee Debarred,500,0,0,0,0,0,0,0,0,DUE
284925,7/4/2017,2017-2018,2017-2018,AIE,DUE,437049,14CCCE104044,14CCCE104044,No Information,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2017-2018 III Sem VI,,Tuition Fee Debarred,1800,0,0,0,0,0,0,0,0,DUE
284926,7/4/2017,2017-2018,2017-2018,AIE,REVJV,1007200,16CCCE104073,16CCCE104073,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 IV Sem VII,2.22E+11,Adjusted_Amount,0,0,0,0,0,0,-1,0,0,TUITION FEE
284927,7/4/2017,2017-2018,2017-2018,AIE,DUE,434204,14CCME101366,14CCME101366,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
284928,7/4/2017,2017-2018,2017-2018,AIE,DUE,434204,14CCME101366,14CCME101366,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
284929,7/4/2017,2017-2018,2017-2018,AIE,DUE,445258,15CCCE101235,15CCCE101235,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
284930,7/4/2017,2017-2018,2017-2018,AIE,DUE,445258,15CCCE101235,15CCCE101235,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
284931,7/4/2017,2017-2018,2017-2018,AIE,DUE,445258,15CCCE101235,15CCCE101235,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,,Fine Fee,12800,0,0,0,0,0,0,0,0,DUE
284932,7/4/2017,2017-2018,2017-2018,AIE,DUE,445258,15CCCE101235,15CCCE101235,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,,Exam Fee (Back Paper),3500,0,0,0,0,0,0,0,0,DUE
284933,7/4/2017,2017-2018,2017-2018,AIE,DUE,445258,15CCCE101235,15CCCE101235,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,,Library BookC Recieved,300,0,0,0,0,0,0,0,0,DUE
284934,7/4/2017,2017-2018,2017-2018,AIE,DUE,445258,15CCCE101235,15CCCE101235,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,,Reckecking/Scrutiny Fee,4000,0,0,0,0,0,0,0,0,DUE
284935,7/4/2017,2017-2018,2017-2018,AIE,DUE,496497,15CCCE101342,15CCCE101342,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
284936,7/4/2017,2017-2018,2017-2018,AIE,DUE,496497,15CCCE101342,15CCCE101342,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
284937,7/4/2017,2017-2018,2017-2018,AIE,DUE,496497,15CCCE101342,15CCCE101342,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
284938,7/4/2017,2017-2018,2017-2018,AIE,DUE,496497,15CCCE101342,15CCCE101342,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee Debarred,500,0,0,0,0,0,0,0,0,DUE
284939,7/4/2017,2017-2018,2017-2018,AIE,DUE,496497,15CCCE101342,15CCCE101342,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Tuition Fee Debarred,1800,0,0,0,0,0,0,0,0,DUE
284940,7/4/2017,2017-2018,2017-2018,AIE,DUE,496497,15CCCE101342,15CCCE101342,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Library BookC Recieved,800,0,0,0,0,0,0,0,0,DUE
284941,7/4/2017,2017-2018,2017-2018,AIE,DUE,504889,16CMAC102023,16CMAC102023,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
284942,7/4/2017,2017-2018,2017-2018,AIE,DUE,504889,16CMAC102023,16CMAC102023,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
284943,7/4/2017,2017-2018,2017-2018,AIE,DUE,504889,16CMAC102023,16CMAC102023,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,,Fine Fee,600,0,0,0,0,0,0,0,0,DUE
284944,7/4/2017,2017-2018,2017-2018,AIE,DUE,433724,14CAHC103004,14CAHC103004,No Information,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,B.A (Hons) English 2017-2018 III Sem VI,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
284945,7/4/2017,2017-2018,2017-2018,AIE,DUE,433724,14CAHC103004,14CAHC103004,No Information,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,B.A (Hons) English 2017-2018 III Sem VI,,Degree/Convocation/Certificate fee,1000,0,0,0,0,0,0,0,0,DUE
284946,7/4/2017,2017-2018,2017-2018,AIE,DUE,491599,14CCCE104038,14CCCE104038,No Information,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2017-2018 III Sem VI,,Degree/Convocation/Certificate fee,1000,0,0,0,0,0,0,0,0,DUE
284947,7/4/2017,2017-2018,2017-2018,AIE,DUE,491599,14CCCE104038,14CCCE104038,No Information,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2017-2018 III Sem VI,,Exam Fee (Back Paper),1500,0,0,0,0,0,0,0,0,DUE
284948,7/4/2017,2017-2018,2017-2018,AIE,DUE,491599,14CCCE104038,14CCCE104038,No Information,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2017-2018 III Sem VI,,Exam Fee Debarred,500,0,0,0,0,0,0,0,0,DUE
284949,7/4/2017,2017-2018,2017-2018,AIE,DUE,491599,14CCCE104038,14CCCE104038,No Information,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2017-2018 III Sem VI,,Tuition Fee Debarred,1800,0,0,0,0,0,0,0,0,DUE
284950,7/4/2017,2017-2018,2017-2018,AIE,DUE,429250,13GCOL102011,13GCOL102011,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2013-2014 V Sem X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
284951,7/4/2017,2017-2018,2017-2018,AIE,DUE,429250,13GCOL102011,13GCOL102011,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2013-2014 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
284952,7/4/2017,2017-2018,2017-2018,AIE,DUE,429250,13GCOL102011,13GCOL102011,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2013-2014 V Sem X,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
284953,7/4/2017,2017-2018,2017-2018,AIE,DUE,429250,13GCOL102011,13GCOL102011,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2013-2014 V Sem X,,Exam Fee Debarred,1000,0,0,0,0,0,0,0,0,DUE
284954,7/4/2017,2017-2018,2017-2018,AIE,DUE,429250,13GCOL102011,13GCOL102011,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2013-2014 V Sem X,,Tuition Fee Debarred,3600,0,0,0,0,0,0,0,0,DUE
284955,7/4/2017,2017-2018,2017-2018,AIE,DUE,433128,14GCOL102026,14GCOL102026,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2014-2015 V Sem X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
284956,7/4/2017,2017-2018,2017-2018,AIE,DUE,433128,14GCOL102026,14GCOL102026,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2014-2015 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
284957,7/4/2017,2017-2018,2017-2018,AIE,DUE,493960,15GCOL103052,15GCOL103052,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
284958,7/4/2017,2017-2018,2017-2018,AIE,DUE,493960,15GCOL103052,15GCOL103052,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
284959,7/4/2017,2017-2018,2017-2018,AIE,DUE,437140,14CCCE105009,14CCCE105009,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2014-15 IV Sem VIII,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
284960,7/4/2017,2017-2018,2017-2018,AIE,DUE,437140,14CCCE105009,14CCCE105009,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
284961,7/4/2017,2017-2018,2017-2018,AIE,DUE,437140,14CCCE105009,14CCCE105009,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2014-15 IV Sem VIII,,Fine Fee,4000,0,0,0,0,0,0,0,0,DUE
284962,7/4/2017,2017-2018,2017-2018,ICOMEC,DUE,505411,16CMCC101153,16CMCC101153,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
284963,7/4/2017,2017-2018,2017-2018,ICOMEC,DUE,505411,16CMCC101153,16CMCC101153,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
284964,7/4/2017,2017-2018,2017-2018,ICOMEC,DUE,505411,16CMCC101153,16CMCC101153,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,,Fine Fee,4800,0,0,0,0,0,0,0,0,DUE
284965,7/4/2017,2017-2018,2017-2018,AIE,DUE,437046,14CCCE104040,14CCCE104040,No Information,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2017-2018 III Sem VI,,Degree/Convocation/Certificate fee,1000,0,0,0,0,0,0,0,0,DUE
284966,7/4/2017,2017-2018,2017-2018,AIE,DUE,437046,14CCCE104040,14CCCE104040,No Information,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2017-2018 III Sem VI,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
284967,7/4/2017,2017-2018,2017-2018,AIE,DUE,437046,14CCCE104040,14CCCE104040,No Information,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2017-2018 III Sem VI,,Exam Fee Debarred,500,0,0,0,0,0,0,0,0,DUE
284968,7/4/2017,2017-2018,2017-2018,AIE,DUE,437046,14CCCE104040,14CCCE104040,No Information,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2017-2018 III Sem VI,,Tuition Fee Debarred,1800,0,0,0,0,0,0,0,0,DUE
