357749,1/8/2017,2017-2018,2017-2018,AIE,DUE,579580,17GPTC408056,17GPTC408056,Alumni,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,ELECTRICAL ENGINEERING 2017-2018 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
357750,1/8/2017,2017-2018,2017-2018,AIE,DUE,579580,17GPTC408056,17GPTC408056,Alumni,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,ELECTRICAL ENGINEERING 2017-2018 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
357751,1/8/2017,2017-2018,2017-2018,AIE,DUE,467678,17CCME101107,17CCME101107,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
357752,1/8/2017,2017-2018,2017-2018,AIE,DUE,467678,17CCME101107,17CCME101107,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
357753,1/8/2017,2017-2018,2017-2018,AIE,DUE,467678,17CCME101107,17CCME101107,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Library BookC Recieved,1900,0,0,0,0,0,0,0,0,DUE
357754,1/8/2017,2017-2018,2017-2018,AIE,DUE,467672,17CCME101106,17CCME101106,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
357755,1/8/2017,2017-2018,2017-2018,AIE,DUE,467672,17CCME101106,17CCME101106,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
357756,1/8/2017,2017-2018,2017-2018,AIE,DUE,467672,17CCME101106,17CCME101106,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Library BookC Recieved,1900,0,0,0,0,0,0,0,0,DUE
357757,1/8/2017,2017-2018,2017-2018,AIE,DUE,467651,17CCME101102,17CCME101102,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
357758,1/8/2017,2017-2018,2017-2018,AIE,DUE,467651,17CCME101102,17CCME101102,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
357759,1/8/2017,2017-2018,2017-2018,AIE,DUE,467651,17CCME101102,17CCME101102,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Library BookC Recieved,1900,0,0,0,0,0,0,0,0,DUE
357760,1/8/2017,2017-2018,2017-2018,AIE,DUE,508066,17GCOB101204,17GCOB101204,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
357761,1/8/2017,2017-2018,2017-2018,AIE,DUE,508066,17GCOB101204,17GCOB101204,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
357762,1/8/2017,2017-2018,2017-2018,AIE,DUE,508066,17GCOB101204,17GCOB101204,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,Library BookC Recieved,1300,0,0,0,0,0,0,0,0,DUE
357763,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,579584,17GCCE101021,17GCCE101021,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 I Sem II,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
357764,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,579584,17GCCE101021,17GCCE101021,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
357765,1/8/2017,2017-2018,2017-2018,AIE,DUE,579583,17GCCE101011,17GCCE101011,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2017-18 I Sem II,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
357766,1/8/2017,2017-2018,2017-2018,AIE,DUE,579583,17GCCE101011,17GCCE101011,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2017-18 I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
357767,1/8/2017,2017-2018,2017-2018,AIE,DUE,467666,17CCME101105,17CCME101105,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
357768,1/8/2017,2017-2018,2017-2018,AIE,DUE,467666,17CCME101105,17CCME101105,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
357769,1/8/2017,2017-2018,2017-2018,AIE,DUE,467666,17CCME101105,17CCME101105,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Library BookC Recieved,1900,0,0,0,0,0,0,0,0,DUE
357770,1/8/2017,2017-2018,2017-2018,AIE,DUE,467656,17CCME101103,17CCME101103,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech in ME 2018-19 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
357771,1/8/2017,2017-2018,2017-2018,AIE,DUE,467656,17CCME101103,17CCME101103,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech in ME 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
357772,1/8/2017,2017-2018,2017-2018,AIE,DUE,467656,17CCME101103,17CCME101103,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech in ME 2018-19 III Sem VI,,Library BookC Recieved,1900,0,0,0,0,0,0,0,0,DUE
357773,1/8/2017,2017-2018,2017-2018,AIE,DUE,579573,17GPTC408033,17GPTC408033,Alumni,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,ELECTRICAL ENGINEERING 2017-2018 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
357774,1/8/2017,2017-2018,2017-2018,AIE,DUE,579573,17GPTC408033,17GPTC408033,Alumni,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,ELECTRICAL ENGINEERING 2017-2018 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
357775,1/8/2017,2017-2018,2017-2018,AIE,DUE,508071,17GCOB101205,17GCOB101205,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
357776,1/8/2017,2017-2018,2017-2018,AIE,DUE,508071,17GCOB101205,17GCOB101205,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
357777,1/8/2017,2017-2018,2017-2018,AIE,DUE,508071,17GCOB101205,17GCOB101205,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,Library BookC Recieved,1300,0,0,0,0,0,0,0,0,DUE
357778,1/8/2017,2017-2018,2017-2018,AIE,DUE,579556,17GPTC408001,17GPTC408001,Withdrawn,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,ELECTRICAL ENGINEERING 2017-2018 II Sem III,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
357779,1/8/2017,2017-2018,2017-2018,AIE,DUE,579556,17GPTC408001,17GPTC408001,Withdrawn,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,ELECTRICAL ENGINEERING 2017-2018 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
357780,1/8/2017,2017-2018,2017-2018,AIE,DUE,508087,17GCOB101207,17GCOB101207,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
357781,1/8/2017,2017-2018,2017-2018,AIE,DUE,508087,17GCOB101207,17GCOB101207,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
357782,1/8/2017,2017-2018,2017-2018,AIE,DUE,508087,17GCOB101207,17GCOB101207,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,Library BookC Recieved,1300,0,0,0,0,0,0,0,0,DUE
357783,1/8/2017,2017-2018,2017-2018,AIE,DUE,579555,17GPTC407009,17GPTC407009,No Information,General,Gs Polytechnic,Diploma in Electronics & Communication Engineering,Gs Polytechnic,Diploma in Electronics and Communication Engg 2017-18 I Sem II,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
357784,1/8/2017,2017-2018,2017-2018,AIE,DUE,579555,17GPTC407009,17GPTC407009,No Information,General,Gs Polytechnic,Diploma in Electronics & Communication Engineering,Gs Polytechnic,Diploma in Electronics and Communication Engg 2017-18 I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
357785,1/8/2017,2017-2018,2017-2018,CCAB,DUE,467738,17CCME101117,17CCME101117,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
357786,1/8/2017,2017-2018,2017-2018,CCAB,DUE,467738,17CCME101117,17CCME101117,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
357787,1/8/2017,2017-2018,2017-2018,CCAB,DUE,467738,17CCME101117,17CCME101117,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Library BookC Recieved,1900,0,0,0,0,0,0,0,0,DUE
357788,1/8/2017,2017-2018,2017-2018,AIE,DUE,467750,17CCME101118,17CCME101118,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
357789,1/8/2017,2017-2018,2017-2018,AIE,DUE,467750,17CCME101118,17CCME101118,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
357790,1/8/2017,2017-2018,2017-2018,AIE,DUE,467750,17CCME101118,17CCME101118,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Library BookC Recieved,1900,0,0,0,0,0,0,0,0,DUE
357791,1/8/2017,2017-2018,2017-2018,AIE,DUE,579552,17GPTC407002,17GPTC407002,Alumni,General,Gs Polytechnic,Diploma in Electronics & Communication Engineering,Gs Polytechnic,Diploma in Electronics and Communication Engg  2017-18 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
357792,1/8/2017,2017-2018,2017-2018,AIE,DUE,579552,17GPTC407002,17GPTC407002,Alumni,General,Gs Polytechnic,Diploma in Electronics & Communication Engineering,Gs Polytechnic,Diploma in Electronics and Communication Engg  2017-18 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
357793,1/8/2017,2017-2018,2017-2018,AIE,DUE,467731,17CCME101115,17CCME101115,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
357794,1/8/2017,2017-2018,2017-2018,AIE,DUE,467731,17CCME101115,17CCME101115,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
357795,1/8/2017,2017-2018,2017-2018,AIE,DUE,467731,17CCME101115,17CCME101115,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Library BookC Recieved,1900,0,0,0,0,0,0,0,0,DUE
357796,1/8/2017,2017-2018,2017-2018,AIE,DUE,467722,17CCME101114,17CCME101114,Withdrawn,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2017-2018 II Sem III,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
357797,1/8/2017,2017-2018,2017-2018,AIE,DUE,467722,17CCME101114,17CCME101114,Withdrawn,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2017-2018 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
357798,1/8/2017,2017-2018,2017-2018,AIE,DUE,467722,17CCME101114,17CCME101114,Withdrawn,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2017-2018 II Sem III,,Library BookC Recieved,1900,0,0,0,0,0,0,0,0,DUE
357799,1/8/2017,2017-2018,2017-2018,AIE,DUE,508080,17GCOB101206,17GCOB101206,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
357800,1/8/2017,2017-2018,2017-2018,AIE,DUE,508080,17GCOB101206,17GCOB101206,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
357801,1/8/2017,2017-2018,2017-2018,AIE,DUE,508080,17GCOB101206,17GCOB101206,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,Library BookC Recieved,1300,0,0,0,0,0,0,0,0,DUE
357802,1/8/2017,2017-2018,2017-2018,AIE,DUE,579569,17GPTC408015,17GPTC408015,Alumni,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,ELECTRICAL ENGINEERING 2017-2018 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
357803,1/8/2017,2017-2018,2017-2018,AIE,DUE,579569,17GPTC408015,17GPTC408015,Alumni,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,ELECTRICAL ENGINEERING 2017-2018 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
357804,1/8/2017,2017-2018,2017-2018,CCAB,DUE,467707,17CCME101112,17CCME101112,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
357805,1/8/2017,2017-2018,2017-2018,CCAB,DUE,467707,17CCME101112,17CCME101112,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
357806,1/8/2017,2017-2018,2017-2018,CCAB,DUE,467707,17CCME101112,17CCME101112,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Library BookC Recieved,1900,0,0,0,0,0,0,0,0,DUE
357807,1/8/2017,2017-2018,2017-2018,AIE,DUE,579566,17GPTC408012,17GPTC408012,Withdrawn,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,ELECTRICAL ENGINEERING 2017-2018 II Sem III,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
357808,1/8/2017,2017-2018,2017-2018,AIE,DUE,579566,17GPTC408012,17GPTC408012,Withdrawn,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,ELECTRICAL ENGINEERING 2017-2018 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
357809,1/8/2017,2017-2018,2017-2018,AIE,DUE,579562,17GPTC408011,17GPTC408011,Alumni,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,ELECTRICAL ENGINEERING 2017-2018 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
357810,1/8/2017,2017-2018,2017-2018,AIE,DUE,579562,17GPTC408011,17GPTC408011,Alumni,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,ELECTRICAL ENGINEERING 2017-2018 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
357811,1/8/2017,2017-2018,2017-2018,CCAB,DUE,467716,17CCME101113,17CCME101113,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
357812,1/8/2017,2017-2018,2017-2018,CCAB,DUE,467716,17CCME101113,17CCME101113,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
357813,1/8/2017,2017-2018,2017-2018,CCAB,DUE,467716,17CCME101113,17CCME101113,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Library BookC Recieved,1900,0,0,0,0,0,0,0,0,DUE
357814,1/8/2017,2017-2018,2017-2018,AIE,DUE,467647,17CCME101101,17CCME101101,Year Back,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2017-2018 II Sem III,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
357815,1/8/2017,2017-2018,2017-2018,AIE,DUE,467647,17CCME101101,17CCME101101,Year Back,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2017-2018 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
357816,1/8/2017,2017-2018,2017-2018,AIE,DUE,467647,17CCME101101,17CCME101101,Year Back,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2017-2018 II Sem III,,Library BookC Recieved,1900,0,0,0,0,0,0,0,0,DUE
357817,1/8/2017,2017-2018,2017-2018,NRI,DUE,579586,17GCCE101087,17GCCE101087,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2017-18 I Sem II,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
357818,1/8/2017,2017-2018,2017-2018,NRI,DUE,579586,17GCCE101087,17GCCE101087,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2017-18 I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
357819,1/8/2017,2017-2018,2017-2018,AIE,DUE,467583,17CCME101090,17CCME101090,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
357820,1/8/2017,2017-2018,2017-2018,AIE,DUE,467583,17CCME101090,17CCME101090,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
357821,1/8/2017,2017-2018,2017-2018,AIE,DUE,467583,17CCME101090,17CCME101090,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Library BookC Recieved,1900,0,0,0,0,0,0,0,0,DUE
