794126,18-12-2020,2020-2021,2020-2021,AIE,REVDUE,663710,19GSOH1020030,19GSOH1020030,Active,General,School of Hospitality,Bachelor in Hotel Management,School of Hospitality,BHM 2019-20 II Sem IV,,Online Registration Fine odd Sem,0,0,0,0,0,1600,0,0,0,DUE REVERSE
794127,18-12-2020,2020-2021,2020-2021,AIE,RCPT,1046535,19GSOL1030048,19GSOL1030048,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2019-20 II Sem IV,2020-2021/AIE/C15/12486,OTHER FEES,0,200,0,0,0,0,0,0,0,Order no: #12405109489 2020-12-18T09:55:39.000Z
794128,18-12-2020,2020-2021,2020-2021,AIE,RCPT,1046639,15392T020CUSCSE101N714,20SCSE1010755,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,2020-2021/AIE/C13/12585,TUITION FEE,0,130000,0,0,0,0,0,0,0,18-12-2020 NEFT_IN:CBINH20353466765/0023/ Mr. ANIL KUMAR 140000
794129,18-12-2020,2020-2021,2020-2021,AIE,RCPT,1046639,15392T020CUSCSE101N714,20SCSE1010755,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,2020-2021/AIE/C13/12585,Exam Fee,0,10000,0,0,0,0,0,0,0,18-12-2020 NEFT_IN:CBINH20353466765/0023/ Mr. ANIL KUMAR 140000
794130,18-12-2020,2020-2021,2020-2021,,RCPT,1046555,3062T020CUSCSE101N021,20SCSE1010093,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,2020-2021/AIE/C11/12501,TUITION FEE,0,139000,0,0,0,0,0,0,0,Order no: #12384945115 2020-12-18T11:32:09.000Z
794131,18-12-2020,2020-2021,2020-2021,AIE,RCPT,1046541,19GSOL1030048,19GSOL1030048,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2019-20 II Sem IV,2020-2021/AIE/C15/12492,OTHER FEES,0,200,0,0,0,0,0,0,0,Order no: #12405109489 2020-12-18T09:55:39.000Z
794132,18-12-2020,2020-2021,2020-2021,AIE,RCPT,1046540,19GSOL1030048,19GSOL1030048,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2019-20 II Sem IV,2020-2021/AIE/C15/12491,OTHER FEES,0,200,0,0,0,0,0,0,0,Order no: #12405109489 2020-12-18T09:55:39.000Z
794133,18-12-2020,2020-2021,2020-2021,AIE,RCPT,1046569,17270T020CUGSOB101N409,20GSOB1010419,Provisional,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2020-2021 I Sem I,2020-2021/AIE/C9/12515,TUITION FEE,0,20000,0,0,0,0,0,0,0,TF
794134,18-12-2020,2020-2021,2020-2021,AIE,RCPT,1046542,19GSOL1030048,19GSOL1030048,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2019-20 II Sem IV,2020-2021/AIE/C15/12493,OTHER FEES,0,200,0,0,0,0,0,0,0,Order no: #12405109489 2020-12-18T09:55:39.000Z
794135,18-12-2020,2020-2021,2020-2021,AIE,RCPT,1046553,19SCSE1210012,19SCSE1210012,Active,General,School of Computing Science & Engineering,BCA Industry Oriented Program,Computer Science,BCA IOP 2019-20 II Sem IV,2020-2021/AIE/C11/12499,Online Registration Fine odd Sem,0,400,0,0,0,0,0,0,0,Order no: #12362839788 2020-12-18T11:12:50.000Z
794136,18-12-2020,2020-2021,2020-2021,AIE,RCPT,1046528,16085T020CUSBAS201N021,20SBAS2010021,Provisional,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M.Sc Forensic Science 2020-21 I Sem I,2020-2021/AIE/C11/12481,TUITION FEE,0,30000,0,0,0,0,0,0,0,TUTION FEE
794137,18-12-2020,2020-2021,2020-2021,AIE,RCPT,1046528,16085T020CUSBAS201N021,20SBAS2010021,Provisional,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M.Sc Forensic Science 2020-21 I Sem I,2020-2021/AIE/C11/12481,Exam Fee,0,10000,0,0,0,0,0,0,0,TUTION FEE
794138,18-12-2020,2020-2021,2020-2021,AIE,RCPT,1046531,16SCSE101235,16SCSE101235,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2020-2021/AIE/C11/12484,Degree/Convocation/Certificate fee,0,500,0,0,0,0,0,0,0,DEGREE
794139,18-12-2020,2020-2021,2020-2021,AIE,RCPT,1046552,17453T020CUGSOB101N408,20GSOB1010418,Provisional,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2020-2021 I Sem I,2020-2021/AIE/C9/12498,TUITION FEE,0,15000,0,0,0,0,0,0,0,Order no: #12394444286 2020-12-18T11:10:47.000Z
794140,18-12-2020,2020-2021,2020-2021,AIE,RCPT,1046539,19GSOL1030048,19GSOL1030048,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2019-20 II Sem IV,2020-2021/AIE/C15/12490,OTHER FEES,0,200,0,0,0,0,0,0,0,Order no: #12405109489 2020-12-18T09:55:39.000Z
794141,18-12-2020,2020-2021,2020-2021,AIE,RCPT,1046576,19SCSE1010719,19SCSE1010719,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2020-2021/AIE/C11/12522,TUITION FEE,0,5400,0,0,0,0,0,0,0,Order no: #12349893461 2020-12-18T13:56:12.000Z
794142,18-12-2020,2020-2021,2020-2021,AIE,RCPT,1046537,19GSOL1030048,19GSOL1030048,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2019-20 II Sem IV,2020-2021/AIE/C15/12488,OTHER FEES,0,200,0,0,0,0,0,0,0,Order no: #12405109489 2020-12-18T09:55:39.000Z
794143,18-12-2020,2020-2021,2020-2021,AIE,RCPT,1046536,19GSOL1030048,19GSOL1030048,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2019-20 II Sem IV,2020-2021/AIE/C15/12487,OTHER FEES,0,200,0,0,0,0,0,0,0,Order no: #12405109489 2020-12-18T09:55:39.000Z
794144,18-12-2020,2020-2021,2020-2021,AIE,RCPT,1046638,6694T020CUGPTC406N037,20GPTC4060039,Provisional,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma CSE Engineering 2020-21 I sem I,2020-2021/AIE/C13/12584,TUITION FEE,0,15000,0,0,0,0,0,0,0,18-12-2020 IMPS- IN/035318979544/9899404469/HUMERA Z 25000
794145,18-12-2020,2020-2021,2020-2021,AIE,RCPT,1046638,6694T020CUGPTC406N037,20GPTC4060039,Provisional,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma CSE Engineering 2020-21 I sem I,2020-2021/AIE/C13/12584,Exam Fee,0,10000,0,0,0,0,0,0,0,18-12-2020 IMPS- IN/035318979544/9899404469/HUMERA Z 25000
794146,18-12-2020,2020-2021,2020-2021,AIE,RCPT,1046595,20GPTC4060004,20GPTC4060004,Provisional,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma CSE Engineering 2020-21 I sem I,2020-2021/AIE/C15/12541,TUITION FEE,0,20000,0,0,0,0,0,0,0,Order no: #12438885441 2020-12-18T12:20:48.000Z
794147,18-12-2020,2020-2021,2020-2021,AIE,RCPT,1046581,19SBAS1070006,19SBAS1070006,Active,General,School of Basic & Applied Sciences,B.Sc  (Hons) Biomedical Science,School of Basic,B.Sc BIOMEDICAL SCIENCE 2020-21 I Sem I,2020-2021/AIE/C15/12527,Online Registration Fine odd Sem,0,5900,0,0,0,0,0,0,0,Order no: #12380919290 2020-12-18T12:50:40.000Z
794148,18-12-2020,2020-2021,2020-2021,AIE,RCPT,1046538,19GSOL1030048,19GSOL1030048,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2019-20 II Sem IV,2020-2021/AIE/C15/12489,OTHER FEES,0,200,0,0,0,0,0,0,0,Order no: #12405109489 2020-12-18T09:55:39.000Z
794149,18-12-2020,2020-2021,2020-2021,AIE,RCPT,1046579,20SMAS2010001,20SMAS2010001,Provisional,General,School of Medical and Allied Sciences,Master of Physiotherapy (M.P.T),School of Medical and Allied Sciences,Master of Physiotherapy (M.P.T) 2020-21 I  Sem I,2020-2021/AIE/C15/12525,TUITION FEE,0,55000,0,0,0,0,0,0,0,Order no: #12363523811 2020-12-18T16:19:19.000Z
794150,18-12-2020,2020-2021,2020-2021,AIE,RCPT,1046580,17215T020CUSCSE101N788,20SCSE1010834,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,2020-2021/AIE/C15/12526,TUITION FEE,0,129000,0,0,0,0,0,0,0,Order no: #12433964962 2020-12-18T14:46:59.000Z
794151,18-12-2020,2020-2021,2020-2021,AIE,RCPT,1046580,17215T020CUSCSE101N788,20SCSE1010834,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,2020-2021/AIE/C15/12526,Exam Fee,0,10000,0,0,0,0,0,0,0,Order no: #12433964962 2020-12-18T14:46:59.000Z
794152,18-12-2020,2020-2021,2020-2021,NRI,REVDUE,663703,19GSOH1020056,19GSOH1020056,Active,General,School of Hospitality,Bachelor in Hotel Management,School of Hospitality,BHM 2019-20 II Sem IV,,Online Registration Fine odd Sem,0,0,0,0,0,1600,0,0,0,DUE REVERSE
794153,18-12-2020,2020-2021,2020-2021,NRI,REVDUE,663702,19GSOH1020057,19GSOH1020057,Active,General,School of Hospitality,Bachelor in Hotel Management,School of Hospitality,BHM 2019-20 II Sem IV,,Online Registration Fine odd Sem,0,0,0,0,0,1600,0,0,0,DUE REVERSE
794154,18-12-2020,2020-2021,2020-2021,AIE,RCPT,1046474,16GSON101022,16GSON101022,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2016-2017 IV Sem VII,2020-2021/AIE/C11/12428,OTHER FEES,0,500,0,0,0,0,0,0,0,DEGREE
794155,18-12-2020,2020-2021,2020-2021,NRI,RCPT,1046473,18SMAS1020102,18SMAS1020102,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,2020-2021/AIE/C11/12427,OTHER FEES,0,200,0,0,0,0,0,0,0,TUTION FEE
794156,18-12-2020,2020-2021,2020-2021,AIEEE,REVDUE,663690,19GSOL1030093,19GSOL1030093,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2019-20 II Sem IV,,Online Registration Fine odd Sem,0,0,0,0,0,400,0,0,0,DUE REVERSE
794157,18-12-2020,2020-2021,2020-2021,NRI,RCPT,1046472,18SMAS1020102,18SMAS1020102,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,2020-2021/AIE/C11/12426,OTHER FEES,0,200,0,0,0,0,0,0,0,TUTION FEE
794158,18-12-2020,2020-2021,2020-2021,AIE,RCPT,1046480,18GSOB2010006,18GSOB2010006,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,2020-2021/AIE/C11/12434,OTHER FEES,0,500,0,0,0,0,0,0,0,DEGREE- BY Jitendra sir
794159,18-12-2020,2020-2021,2020-2021,NRI,REVDUE,663691,19GSOL1030092,19GSOL1030092,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2019-20 II Sem IV,,Online Registration Fine odd Sem,0,0,0,0,0,400,0,0,0,DUE REVERSE
794160,18-12-2020,2020-2021,2020-2021,AIE,RCPT,1046487,19SBAS1020012,19SBAS1020012,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Chemistry,School of Basic,B.SC (HONS) CHEMISTRY 2019-20 II Sem IV,2020-2021/AIE/C11/12441,OTHER FEES,0,200,0,0,0,0,0,0,0,Order no: #12375278512 2020-12-18T09:29:17.000Z
794161,18-12-2020,2020-2021,2020-2021,AIE,RCPT,1046483,7299T020CUSCSE128N022,20SCSE1280014,Provisional,General,School of Computing Science & Engineering,B.Tech in Artificial Intelligence and Data Science,School of Computing Science,B.Tech CSE-AIDS 2020-21 I Sem I,2020-2021/AIE/C11/12437,OTHER FEES,0,1000,0,0,0,0,0,0,0,I-card fee
794162,18-12-2020,2020-2021,2020-2021,AIE,RCPT,1046481,6070T020CUSCSE130N007,20SCSE1300007,Provisional,General,School of Computing Science & Engineering,B.Tech in Computer Science and Engineering (Internet of Things and Cyber Security Including Block Chain Technology),School of Computing Science,B.Tech in CSE(IOT+CS+BT) 2020-21 I Sem I,2020-2021/AIE/C11/12435,OTHER FEES,0,1000,0,0,0,0,0,0,0,I-card fee
794163,18-12-2020,2020-2021,2020-2021,NRI,RCPT,1046471,18SMAS1020102,18SMAS1020102,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,2020-2021/AIE/C11/12425,OTHER FEES,0,200,0,0,0,0,0,0,0,TUTION FEE
794164,18-12-2020,2020-2021,2020-2021,NRI,RCPT,1046470,18SMAS1020102,18SMAS1020102,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,2020-2021/AIE/C11/12424,OTHER FEES,0,200,0,0,0,0,0,0,0,TUTION FEE
794165,18-12-2020,2020-2021,2020-2021,NRI,RCPT,1046461,18SMAS1020102,18SMAS1020102,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,2020-2021/AIE/C11/12415,OTHER FEES,0,200,0,0,0,0,0,0,0,TUTION FEE
794166,18-12-2020,2020-2021,2020-2021,NRI,RCPT,1046464,18SMAS1020102,18SMAS1020102,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,2020-2021/AIE/C11/12418,OTHER FEES,0,200,0,0,0,0,0,0,0,TUTION FEE
794167,18-12-2020,2020-2021,2020-2021,NRI,RCPT,1046463,18SMAS1020102,18SMAS1020102,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,2020-2021/AIE/C11/12417,OTHER FEES,0,200,0,0,0,0,0,0,0,TUTION FEE
794168,18-12-2020,2020-2021,2020-2021,NRI,RCPT,1046465,18SMAS1020102,18SMAS1020102,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,2020-2021/AIE/C11/12419,OTHER FEES,0,200,0,0,0,0,0,0,0,TUTION FEE
794169,18-12-2020,2020-2021,2020-2021,NRI,RCPT,1046466,18SMAS1020102,18SMAS1020102,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,2020-2021/AIE/C11/12420,OTHER FEES,0,200,0,0,0,0,0,0,0,TUTION FEE
794170,18-12-2020,2020-2021,2020-2021,NRI,RCPT,1046469,18SMAS1020102,18SMAS1020102,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,2020-2021/AIE/C11/12423,OTHER FEES,0,200,0,0,0,0,0,0,0,TUTION FEE
794171,18-12-2020,2020-2021,2020-2021,NRI,RCPT,1046468,18SMAS1020102,18SMAS1020102,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,2020-2021/AIE/C11/12422,OTHER FEES,0,200,0,0,0,0,0,0,0,TUTION FEE
794172,18-12-2020,2020-2021,2020-2021,NRI,RCPT,1046467,18SMAS1020102,18SMAS1020102,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,2020-2021/AIE/C11/12421,OTHER FEES,0,200,0,0,0,0,0,0,0,TUTION FEE
794173,18-12-2020,2020-2021,2020-2021,AIE,RCPT,1046488,19SBAS1020012,19SBAS1020012,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Chemistry,School of Basic,B.SC (HONS) CHEMISTRY 2019-20 II Sem IV,2020-2021/AIE/C11/12442,OTHER FEES,0,200,0,0,0,0,0,0,0,Order no: #12375278512 2020-12-18T09:29:17.000Z
794174,18-12-2020,2020-2021,2020-2021,AIE,RCPT,1046489,19SBAS1020012,19SBAS1020012,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Chemistry,School of Basic,B.SC (HONS) CHEMISTRY 2019-20 II Sem IV,2020-2021/AIE/C11/12443,OTHER FEES,0,200,0,0,0,0,0,0,0,Order no: #12375278512 2020-12-18T09:29:17.000Z
794175,18-12-2020,2020-2021,2020-2021,AIE,RCPT,1046499,19SBAS1020012,19SBAS1020012,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Chemistry,School of Basic,B.SC (HONS) CHEMISTRY 2019-20 II Sem IV,2020-2021/AIE/C11/12453,OTHER FEES,0,200,0,0,0,0,0,0,0,Order no: #12375278512 2020-12-18T09:29:17.000Z
794176,18-12-2020,2020-2021,2020-2021,AIEEE,REVDUE,663696,19GSOL1030043,19GSOL1030043,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2019-20 II Sem IV,,Online Registration Fine odd Sem,0,0,0,0,0,200,0,0,0,DUE REVERSE
794177,18-12-2020,2020-2021,2020-2021,AIE,RCPT,1046498,19SBAS1020012,19SBAS1020012,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Chemistry,School of Basic,B.SC (HONS) CHEMISTRY 2019-20 II Sem IV,2020-2021/AIE/C11/12452,OTHER FEES,0,200,0,0,0,0,0,0,0,Order no: #12375278512 2020-12-18T09:29:17.000Z
794178,18-12-2020,2020-2021,2020-2021,AIE,RCPT,1046497,19SBAS1020012,19SBAS1020012,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Chemistry,School of Basic,B.SC (HONS) CHEMISTRY 2019-20 II Sem IV,2020-2021/AIE/C11/12451,OTHER FEES,0,200,0,0,0,0,0,0,0,Order no: #12375278512 2020-12-18T09:29:17.000Z
794179,18-12-2020,2020-2021,2020-2021,AIE,REVDUE,663697,19GSOL1030018,19GSOL1030018,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2019-20 II Sem IV,,Online Registration Fine odd Sem,0,0,0,0,0,2600,0,0,0,DUE REVERSE
794180,18-12-2020,2020-2021,2020-2021,AIE,REVDUE,663698,19GSOL1020109,19GSOL1020109,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2019-20 II Sem IV,,Online Registration Fine odd Sem,0,0,0,0,0,200,0,0,0,DUE REVERSE
794181,18-12-2020,2020-2021,2020-2021,AIE,REVDUE,663701,19GSOL1010031,19GSOL1010031,Active,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2019-20 II Sem IV,,Online Registration Fine odd Sem,0,0,0,0,0,2600,0,0,0,DUE REVERSE
794182,18-12-2020,2020-2021,2020-2021,AIE,REVDUE,663700,19GSOL1010034,19GSOL1010034,Active,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2019-20 II Sem IV,,Online Registration Fine odd Sem,0,0,0,0,0,2400,0,0,0,DUE REVERSE
794183,18-12-2020,2020-2021,2020-2021,AIE,REVDUE,663699,19GSOL1020046,19GSOL1020046,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2019-20 II Sem IV,,Online Registration Fine odd Sem,0,0,0,0,0,200,0,0,0,DUE REVERSE
794184,18-12-2020,2020-2021,2020-2021,AIE,REVDUE,663695,19GSOL1030061,19GSOL1030061,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2019-20 II Sem IV,,Online Registration Fine odd Sem,0,0,0,0,0,400,0,0,0,DUE REVERSE
794185,18-12-2020,2020-2021,2020-2021,AIE,REVDUE,663693,19GSOL1030090,19GSOL1030090,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2019-20 II Sem IV,,Online Registration Fine odd Sem,0,0,0,0,0,400,0,0,0,DUE REVERSE
794186,18-12-2020,2020-2021,2020-2021,AIE,RCPT,1046492,19SBAS1020012,19SBAS1020012,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Chemistry,School of Basic,B.SC (HONS) CHEMISTRY 2019-20 II Sem IV,2020-2021/AIE/C11/12446,OTHER FEES,0,200,0,0,0,0,0,0,0,Order no: #12375278512 2020-12-18T09:29:17.000Z
794187,18-12-2020,2020-2021,2020-2021,AIE,RCPT,1046491,19SBAS1020012,19SBAS1020012,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Chemistry,School of Basic,B.SC (HONS) CHEMISTRY 2019-20 II Sem IV,2020-2021/AIE/C11/12445,OTHER FEES,0,200,0,0,0,0,0,0,0,Order no: #12375278512 2020-12-18T09:29:17.000Z
794188,18-12-2020,2020-2021,2020-2021,AIE,RCPT,1046490,19SBAS1020012,19SBAS1020012,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Chemistry,School of Basic,B.SC (HONS) CHEMISTRY 2019-20 II Sem IV,2020-2021/AIE/C11/12444,OTHER FEES,0,200,0,0,0,0,0,0,0,Order no: #12375278512 2020-12-18T09:29:17.000Z
794189,18-12-2020,2020-2021,2020-2021,AIE,RCPT,1046493,19SBAS1020012,19SBAS1020012,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Chemistry,School of Basic,B.SC (HONS) CHEMISTRY 2019-20 II Sem IV,2020-2021/AIE/C11/12447,OTHER FEES,0,200,0,0,0,0,0,0,0,Order no: #12375278512 2020-12-18T09:29:17.000Z
794190,18-12-2020,2020-2021,2020-2021,AIE,RCPT,1046494,19SBAS1020012,19SBAS1020012,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Chemistry,School of Basic,B.SC (HONS) CHEMISTRY 2019-20 II Sem IV,2020-2021/AIE/C11/12448,OTHER FEES,0,200,0,0,0,0,0,0,0,Order no: #12375278512 2020-12-18T09:29:17.000Z
794191,18-12-2020,2020-2021,2020-2021,AIE,REVDUE,663692,19GSOL1030091,19GSOL1030091,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2019-20 II Sem IV,,Online Registration Fine odd Sem,0,0,0,0,0,400,0,0,0,DUE REVERSE
794192,18-12-2020,2020-2021,2020-2021,AIE,RCPT,1046496,19SBAS1020012,19SBAS1020012,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Chemistry,School of Basic,B.SC (HONS) CHEMISTRY 2019-20 II Sem IV,2020-2021/AIE/C11/12450,OTHER FEES,0,200,0,0,0,0,0,0,0,Order no: #12375278512 2020-12-18T09:29:17.000Z
