677804,11/2/2020,2019-2020,2019-2020,AIE,RCPT,942602,19SCSE2030142,19SCSE2030142,Active,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2018-19 III Sem VI,2019-20/C11/CC/BP/4495,Exam Fees Back Paper,0,1500,0,0,0,0,0,0,0,672269 672268 672267
677805,11/2/2020,2019-2020,2019-2020,AIE,DUE,473176,17SCSE101902,17SCSE101902,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fees Back Paper,1000,0,0,0,0,0,0,0,0,DUE
677806,11/2/2020,2019-2020,2019-2020,AIE,DUE,516060,18GPTC4060074,18GPTC4060074,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
677807,11/2/2020,2019-2020,2019-2020,AIE,DUE,502609,16SCSE101472,16SCSE101472,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fees Back Paper,1500,0,0,0,0,0,0,0,0,DUE
677808,11/2/2020,2019-2020,2019-2020,AIE,DUE,515537,18GPTC4010043,18GPTC4010043,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2017-18 III Sem VI,,Exam Fees Back Paper,3000,0,0,0,0,0,0,0,0,DUE
677809,11/2/2020,2019-2020,2019-2020,NRI,DUE,507338,17GSOB101001,17GSOB101001,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,Exam Fees Back Paper,1500,0,0,0,0,0,0,0,0,DUE
677810,11/2/2020,2019-2020,2019-2020,AIE,DUE,507230,17GSFC101087,17GSFC101087,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2017-18 III Sem VI,,Exam Fees Back Paper,2000,0,0,0,0,0,0,0,0,DUE
677811,11/2/2020,2019-2020,2019-2020,AIE,DUE,507230,17GSFC101087,17GSFC101087,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2017-18 III Sem VI,,Exam Fees Debarred Paper,500,0,0,0,0,0,0,0,0,DUE
677812,11/2/2020,2019-2020,2019-2020,AIE,DUE,507230,17GSFC101087,17GSFC101087,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2017-18 III Sem VI,,Tution fees debarred paper,1800,0,0,0,0,0,0,0,0,DUE
677813,11/2/2020,2019-2020,2019-2020,AIE,DUE,475511,17SMAS101043,17SMAS101043,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,,Exam Fees Back Paper,1500,0,0,0,0,0,0,0,0,DUE
677814,11/2/2020,2019-2020,2019-2020,AIE,RCPT,951877,19GSOE2020005,19GSOE2020005,Active,General,School of Education,Masters of Education (M.Ed.),School of Education,M.Ed 2019-20 II Sem IV,2019-20/C11/CC/BP/4473,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,672450
677815,11/2/2020,2019-2020,2019-2020,AIE,RCPT,920399,17SCSE101699,17SCSE101699,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C11/CC/BP/4482,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,Order no: #10317797987 2020-02-11T07:12:30.000Z
677816,11/2/2020,2019-2020,2019-2020,AIEEE,DUE,474698,17SCSE105076,17SCSE105076,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSCC 2017-18 IV Sem VIII,,Exam Fees Back Paper,1000,0,0,0,0,0,0,0,0,DUE
677817,11/2/2020,2019-2020,2019-2020,NRI,DUE,503161,16SCSE101822,16SCSE101822,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fees Back Paper,1500,0,0,0,0,0,0,0,0,DUE
677818,11/2/2020,2020-2021,2020-2021,AIE,RCPT,983736,17SECE103053,17SECE103053,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech in ECE 2017-18 IV SEM  VIII,2019-20/C11/CC/TF/4006,TUITION FEE,0,143040,0,0,0,0,0,0,0,
677819,11/2/2020,2020-2021,2020-2021,AIE,RCPT,983736,17SECE103053,17SECE103053,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech in ECE 2017-18 IV SEM  VIII,2019-20/C11/CC/TF/4006,Exam Fee,0,9600,0,0,0,0,0,0,0,
677820,11/2/2020,2019-2020,2019-2020,AIE,DUE,515555,18GPTC4010052,18GPTC4010052,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2017-18 III Sem VI,,Exam Fees Back Paper,2500,0,0,0,0,0,0,0,0,DUE
677821,11/2/2020,2019-2020,2019-2020,AIE,DUE,533708,19SCSE1010026,19SCSE1010026,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
677822,11/2/2020,2019-2020,2019-2020,CSAB,DUE,472591,17SCSE101790,17SCSE101790,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fees Back Paper,1500,0,0,0,0,0,0,0,0,DUE
677823,11/2/2020,2019-2020,2019-2020,AIE,DUE,536630,19SMCS1010023,19SMCS1010023,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2019-20 II Sem IV,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
677824,12/2/2020,2019-2020,2019-2020,CSAB,DUE,511169,17SCSE101869,17SCSE101869,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
677825,12/2/2020,2019-2020,2019-2020,AIE,RCPT,953012,19SCSE1010743,19SCSE1010743,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2019-20/C11/CC/BP/4602,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,673705
677826,12/2/2020,2019-2020,2019-2020,AIE,DUE,451046,16GSCE101076,16GSCE101076,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 IV Sem VIII,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
677827,12/2/2020,2019-2020,2019-2020,ICRI AIE,RCPT,974292,17SCRH101006,17SCRH101006,Alumni,General,School Of Biological And Biomedical Sciences,B.Sc. Healthcare and Clinical Research,School of Biological And Biomedical Sciences,B.SC CR 2017-18 III Sem VI,2019-20/C10/CC/BP/2027,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,
677828,12/2/2020,2019-2020,2019-2020,AIE,DUE,535127,19SCSE1100051,19SCSE1100051,Active,General,School of Computing Science & Engineering,B.Sc (Hons) Computer Science,School of Computing Science,B.Sc (Hons) Computer Science 2019-20 II Sem IV,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
677829,12/2/2020,2019-2020,2019-2020,AIEEE,RCPT,910501,18SCSE1010158,18SCSE1010158,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2019-20/C12/CC/BP/1959,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,
677830,12/2/2020,2019-2020,2019-2020,AIE,DUE,479523,19SCSE1010211,19SCSE1010211,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fees Back Paper,1000,0,0,0,0,0,0,0,0,DUE
677831,12/2/2020,2019-2020,2019-2020,AIE,DUE,566584,19GSOL1010016,19GSOL1010016,Active,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2019-20 II Sem IV,,Exam Fees Back Paper,1000,0,0,0,0,0,0,0,0,DUE
677832,12/2/2020,2019-2020,2019-2020,AIE,DUE,566584,19GSOL1010016,19GSOL1010016,Active,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
677833,12/2/2020,2019-2020,2019-2020,AIE,DUE,433069,14GSOL102015,14GSOL102015,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2015-2016 V Sem X,,Exam Fees Back Paper,6500,0,0,0,0,0,0,0,0,DUE
677834,12/2/2020,2019-2020,2019-2020,AIE,DUE,433069,14GSOL102015,14GSOL102015,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2015-2016 V Sem X,,Exam Fees Debarred Paper,2500,0,0,0,0,0,0,0,0,DUE
677835,12/2/2020,2019-2020,2019-2020,AIE,DUE,433069,14GSOL102015,14GSOL102015,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2015-2016 V Sem X,,Tution fees debarred paper,9000,0,0,0,0,0,0,0,0,DUE
677836,12/2/2020,2019-2020,2019-2020,AIE,DUE,531231,19GPTC4020004,19GPTC4020004,Active,General,Gs Polytechnic,Diploma in Automobile Engineering,Gs Polytechnic,Diploma Automobile Engineering 2019-20 II Sem IV,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
677837,12/2/2020,2019-2020,2019-2020,AIEEE,RCPT,913711,19SCSE1010398,19SCSE1010398,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C11/CC/BP/4837,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,
677838,12/2/2020,2019-2020,2019-2020,AIE,RCPT,955737,18SBAS1010024,18SBAS1010024,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 III Sem VI,2019-20/C11/CC/BP/4730,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,673940
677839,12/2/2020,2019-2020,2019-2020,AIE,RCPT,758291,16GSFC101097,16GSFC101097,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2017-18 III Sem VI,2019-20/C11/CC/BP/4704,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,
677840,12/2/2020,2019-2020,2019-2020,AIE,RCPT,795647,19GPTC4020004,19GPTC4020004,Active,General,Gs Polytechnic,Diploma in Automobile Engineering,Gs Polytechnic,Diploma Automobile Engineering 2019-20 II Sem IV,2019-20/C9/CC/BP/266,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,673451Order no: #10325627486 2020-02-12T08:05:10.000Z
677841,12/2/2020,2019-2020,2019-2020,AIE,RCPT,775595,19GSOB2010436,19GSOB2010436,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,2019-20/C11/CC/BP/4640,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,673819
677842,12/2/2020,2019-2020,2019-2020,AIE,DUE,532245,19GSOB1010420,19GSOB1010420,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
677843,12/2/2020,2019-2020,2019-2020,AIE,RCPT,946684,19SCSE2030135,19SCSE2030135,Cancelled,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2019-20 II Sem III,2019-20/C11/CC/BP/4755,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,673002
677844,12/2/2020,2019-2020,2019-2020,AIE,RCPT,775513,19GSOB1090037,19GSOB1090037,Active,General,School of Business,BBA Business Analytics,School of Business,BBA Business Analytics 2019-20 II.. SEM IV,2019-20/C11/CC/BP/4721,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,674052
677845,12/2/2020,2019-2020,2019-2020,AIE,RCPT,961756,18GSOB2010242,18GSOB2010242,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,2019-20/C11/CC/BP/4632,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,
677846,12/2/2020,2019-2020,2019-2020,AIE,RCPT,950097,19SCSE1040067,19SCSE1040067,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2019-20 II Sem IV,2019-20/C11/CC/BP/4711,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,672407
677847,12/2/2020,2019-2020,2019-2020,AIEEE,DUE,479542,19SCSE1010431,19SCSE1010431,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
677848,12/2/2020,2019-2020,2019-2020,AIE,RCPT,795663,19GPTC4020001,19GPTC4020001,Active,General,Gs Polytechnic,Diploma in Automobile Engineering,Gs Polytechnic,Diploma Automobile Engineering 2019-20 II Sem IV,2019-20/C9/CC/BP/270,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,673983
677849,12/2/2020,2019-2020,2019-2020,AIE,RCPT,820209,15GSCE101114,15GSCE101114,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 IV Sem VIII,2019-20/C12/CC/BP/1941,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,
677850,12/2/2020,2019-2020,2019-2020,AIE,DUE,441487,15GSOB102002,15GSOB102002,Alumni,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2015-16 V Sem X,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
677851,12/2/2020,2019-2020,2019-2020,AIE,DUE,570692,19SCSE1010359,19SCSE1010359,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fees Back Paper,1000,0,0,0,0,0,0,0,0,DUE
677852,12/2/2020,2019-2020,2019-2020,AIEEE,DUE,570665,19SCSE1010351,19SCSE1010351,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fees Back Paper,1500,0,0,0,0,0,0,0,0,DUE
677853,12/2/2020,2019-2020,2019-2020,AIE,DUE,571403,19SCSE1010629,19SCSE1010629,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fees Back Paper,1000,0,0,0,0,0,0,0,0,DUE
677854,12/2/2020,2019-2020,2019-2020,AIE,DUE,571403,19SCSE1010629,19SCSE1010629,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
677855,12/2/2020,2019-2020,2019-2020,AIE,RCPT,795703,19GPTC4010076,19GPTC4010076,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2018-19 III Sem VI,2019-20/C9/CC/BP/278,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,
677856,12/2/2020,2019-2020,2019-2020,AIE,DUE,531152,19GPTC4010030,19GPTC4010030,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2019-20 II Sem IV,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
677857,12/2/2020,2019-2020,2019-2020,AIE,RCPT,947577,19SCSE2030057,19SCSE2030057,Active,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2018-19 III Sem VI,2019-20/C11/CC/BP/4826,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,Order no: #10326732635 2020-02-12T10:44:59.000Z
677858,12/2/2020,2019-2020,2019-2020,AIE,DUE,575475,19SMAS1050011,19SMAS1050011,Active,General,School of Medical and Allied Sciences,B.Sc. Medical Lab Technology,School of Medical and Allied Sciences,B.Sc MLT-2019-20 II Sem IV,,Exam Fees Back Paper,1000,0,0,0,0,0,0,0,0,DUE
677859,12/2/2020,2019-2020,2019-2020,AIE,DUE,575475,19SMAS1050011,19SMAS1050011,Active,General,School of Medical and Allied Sciences,B.Sc. Medical Lab Technology,School of Medical and Allied Sciences,B.Sc MLT-2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
677860,12/2/2020,2019-2020,2019-2020,AIEEE,DUE,535188,19SCSE1140019,19SCSE1140019,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech CSE CNCS 2019-20 II Sem IV,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
677861,12/2/2020,2019-2020,2019-2020,AIE,DUE,534943,19SCSE1040138,19SCSE1040138,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2019-20 II Sem IV,,Exam Fees Back Paper,1000,0,0,0,0,0,0,0,0,DUE
677862,12/2/2020,2019-2020,2019-2020,AIE,DUE,534943,19SCSE1040138,19SCSE1040138,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
677863,12/2/2020,2019-2020,2019-2020,AIE,RCPT,907603,18SMAS1030017,18SMAS1030017,Active,General,School of Medical and Allied Sciences,Bachelor of Optometry,School of Medical and Allied Sciences,B.OPT-2018-19 III Sem VI,2019-20/C11/CC/BP/4668,Exam Fees Back Paper,0,3000,0,0,0,0,0,0,0,
677864,12/2/2020,2019-2020,2019-2020,AIE,RCPT,939188,18SMAS1010150,18SMAS1010150,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,2019-20/C11/CC/BP/4631,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,673169
677865,12/2/2020,2019-2020,2019-2020,AIE,DUE,531252,19GPTC4020015,19GPTC4020015,Active,General,Gs Polytechnic,Diploma in Automobile Engineering,Gs Polytechnic,Diploma Automobile Engineering 2019-20 II Sem IV,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
677866,12/2/2020,2019-2020,2019-2020,AIE,RCPT,949938,19GSOH1020021,19GSOH1020021,Active,General,School of Hospitality,Bachelor in Hotel Management,School of Hospitality,BHM 2019-20 II Sem IV,2019-20/C11/CC/BP/4680,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,673944
677867,12/2/2020,2019-2020,2019-2020,ICRI AIE,RCPT,967449,17GSOB1010418,17GSOB1010418,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,2019-20/C11/CC/BP/4749,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,
677868,12/2/2020,2019-2020,2019-2020,AIE,DUE,536077,19SLAM2020011,19SLAM2020011,Active,General,School of Logistics & Aviation Management,MBA Aviation Management,School of Logistics,MBA AVI 2019-20 I Sem II,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
677869,12/2/2020,2019-2020,2019-2020,AIE,DUE,535144,19SCSE1110010,19SCSE1110010,Active,General,School of Computing Science & Engineering,Integrated BCA + MCA,School of Computing Science,Integrated BCA+MCA 2019-20 II SEM IV,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
677870,12/2/2020,2019-2020,2019-2020,AIE,DUE,532003,19GSOB1010241,19GSOB1010241,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
677871,12/2/2020,2019-2020,2019-2020,AIE,RCPT,939239,18SMAS1010142,18SMAS1010142,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,2019-20/C11/CC/BP/4628,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,
677872,12/2/2020,2019-2020,2019-2020,AIEEE,DUE,571249,19SCSE1010567,19SCSE1010567,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fees Back Paper,1000,0,0,0,0,0,0,0,0,DUE
677873,12/2/2020,2019-2020,2019-2020,AIEEE,DUE,571249,19SCSE1010567,19SCSE1010567,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
677874,12/2/2020,2019-2020,2019-2020,AIE,DUE,533109,19GSOL1030091,19GSOL1030091,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2019-20 II Sem IV,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
677875,12/2/2020,2019-2020,2019-2020,AIEEE,RCPT,912866,19SCSE1050005,19SCSE1050005,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSE CSCC 2019-20 II Sem IV,2019-20/C11/CC/BP/4847,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,672401
677876,12/2/2020,2019-2020,2019-2020,AIE,RCPT,953022,19SCSE1010061,19SCSE1010061,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2019-20/C11/CC/BP/4601,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,673344
