657133,14-11-2019,2019-2020,2019-2020,AIE,REVDUE,603149,16SBAS101089,16SBAS101089,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2016-17 III Sem V,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
657134,14-11-2019,2019-2020,2019-2020,AIE,REVDUE,598123,18SBAS2080035,18SBAS2080035,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2018-19 III Sem VI,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
657135,14-11-2019,2019-2020,2019-2020,AIEEE,REVDUE,605024,18SCME1010013,18SCME1010013,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech in ME 2018-19 III Sem VI,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
657136,14-11-2019,2019-2020,2019-2020,AIE,REVDUE,605023,18SCME1010008,18SCME1010008,Cancelled,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech First Year 2018-19 -II II Sem III,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
657137,14-11-2019,2019-2020,2019-2020,AIE,REVDUE,596847,15SECE101023,15SECE101023,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,Electrical and Electronics Engineering-2015-16 V Sem IX,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
657138,14-11-2019,2019-2020,2019-2020,ICRI AIE,REVDUE,598144,18SCRH2010008,18SCRH2010008,Alumni,General,School Of Biological And Biomedical Sciences,M.Sc. Clinical Research,School of Biological And Biomedical Sciences,M.SC CR 2018-19 II Sem IV,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
657139,14-11-2019,2019-2020,2019-2020,AIE,REVDUE,605003,18SBAS2080018,18SBAS2080018,Cancelled,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2018-19 II Sem III,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
657140,14-11-2019,2019-2020,2019-2020,AIE,REVDUE,603116,16SBAS101049,16SBAS101049,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences IV Sem VII,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
657141,14-11-2019,2019-2020,2019-2020,AIE,REVDUE,602255,15SMAS101014,15SMAS101014,Alumni,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 V Sem IX,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
657142,14-11-2019,2019-2020,2019-2020,ICRI AIE,REVDUE,598142,18SCRH2010006,18SCRH2010006,Alumni,General,School Of Biological And Biomedical Sciences,M.Sc. Clinical Research,School of Biological And Biomedical Sciences,M.SC CR 2018-19 II Sem IV,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
657143,14-11-2019,2019-2020,2019-2020,AIE,REVDUE,602253,15SMAS101012,15SMAS101012,Alumni,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 V Sem IX,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
657144,14-11-2019,2019-2020,2019-2020,AIE,REVDUE,605022,18SCME1010002,18SCME1010002,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
657145,14-11-2019,2019-2020,2019-2020,AIE,REVDUE,602254,15SMAS101013,15SMAS101013,Alumni,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 V Sem IX,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
657146,14-11-2019,2019-2020,2019-2020,AIE,REVDUE,603138,16SBAS101077,16SBAS101077,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences IV Sem VII,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
657147,14-11-2019,2019-2020,2019-2020,AIE,REVDUE,603137,16SBAS101075,16SBAS101075,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences IV Sem VII,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
657148,14-11-2019,2019-2020,2019-2020,ICRI AIE,REVDUE,598145,18SCRH2010010,18SCRH2010010,Alumni,General,School Of Biological And Biomedical Sciences,M.Sc. Clinical Research,School of Biological And Biomedical Sciences,M.SC CR 2018-19 II Sem IV,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
657149,14-11-2019,2019-2020,2019-2020,ICRI AIE,REVDUE,598146,18SCRH2010013,18SCRH2010013,Alumni,General,School Of Biological And Biomedical Sciences,M.Sc. Clinical Research,School of Biological And Biomedical Sciences,M.SC CR 2018-19 II Sem IV,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
657150,14-11-2019,2019-2020,2019-2020,AIE,REVDUE,595513,18SBAS1010083,18SBAS1010083,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 III Sem VI,,Online Registration Fine odd Sem,0,0,0,0,0,7800,0,0,0,DUE REVERSE
657151,14-11-2019,2019-2020,2019-2020,AIEEE,RCPT,914568,17SCME1010149,17SCME1010149,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2019-20/C12/CC/TF/596,TUITION FEE,0,24000,0,0,0,0,0,0,0,
657152,14-11-2019,2019-2020,2019-2020,AIEEE,RCPT,914568,17SCME1010149,17SCME1010149,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2019-20/C12/CC/TF/596,Exam Fee,0,10000,0,0,0,0,0,0,0,
657153,14-11-2019,2019-2020,2019-2020,NRI,DUE,575428,19SMAS1040048,19SMAS1040048,Active,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc CVT 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
657154,14-11-2019,2019-2020,2019-2020,AIE,REVDUE,602299,15SMAS102034,15SMAS102034,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 V Sem IX,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
657155,14-11-2019,2019-2020,2019-2020,AIE,REVDUE,603095,16SBAS101028,16SBAS101028,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences IV Sem VII,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
657156,14-11-2019,2019-2020,2019-2020,AIE,REVDUE,602252,15SMAS101011,15SMAS101011,Alumni,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 V Sem IX,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
657157,14-11-2019,2019-2020,2019-2020,ICRI AIE,REVDUE,598143,18SCRH2010007,18SCRH2010007,Alumni,General,School Of Biological And Biomedical Sciences,M.Sc. Clinical Research,School of Biological And Biomedical Sciences,M.SC CR 2018-19 II Sem IV,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
657158,15-11-2019,2019-2020,2019-2020,AIE,REVDUE,603231,16SCSE104074,16SCSE104074,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 IV Sem VII,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
657159,15-11-2019,2020-2021,2020-2021,AIE,RCPT,932641,18SCSE1010316,18SCSE1010316,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2019-20/C13/NEFT/TF/1750,TUITION FEE,0,134100,0,0,0,0,0,0,0,"15/ 11/ 19 ""NEFT/ 000053563908/ VINOD KUMAR AIEpta SO BANKAYLAL CUP/ UBIN0574074"" 143100"
657160,15-11-2019,2020-2021,2020-2021,AIE,RCPT,932641,18SCSE1010316,18SCSE1010316,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2019-20/C13/NEFT/TF/1750,Exam Fee,0,9000,0,0,0,0,0,0,0,"15/ 11/ 19 ""NEFT/ 000053563908/ VINOD KUMAR AIEpta SO BANKAYLAL CUP/ UBIN0574074"" 143100"
657161,15-11-2019,2019-2020,2019-2020,AIE,REVDUE,597875,18GSOL1010036,18GSOL1010036,Active,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2018-19 III Sem VI,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
657162,15-11-2019,2019-2020,2019-2020,AIE,REVDUE,597876,18GSOL1010037,18GSOL1010037,Active,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2018-19 III Sem VI,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
657163,15-11-2019,2019-2020,2019-2020,AIE,REVDUE,597918,18GSOL1020044,18GSOL1020044,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
657164,15-11-2019,2019-2020,2019-2020,AIE,REVDUE,597874,18GSOL1010035,18GSOL1010035,Active,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2018-19 III Sem VI,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
657165,15-11-2019,2019-2020,2019-2020,AIE,REVDUE,597873,18GSOL1010033,18GSOL1010033,Active,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2018-19 III Sem VI,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
657166,15-11-2019,2020-2021,2020-2021,AIEEE,REVJV,1009160,18SCSE1050009,18SCSE1050009,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSE CSCC 2018-19 III Sem VI,2019-20/C12/ADJ/TF/27,Adjusted_Amount,0,0,0,0,0,0,-1000,0,0,TUITION FEE
657167,15-11-2019,2019-2020,2019-2020,AIE,RCPT,978772,17SMCS201002,17SMCS201002,Alumni,General,School of Media & Communication Studies,MA Journalism & Mass Communication,School of Media & Communication Studies,MJMC 2017-2018 III Sem V,2019-20/C11/CC/BP/4103,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,MJMC6011
657168,15-11-2019,2019-2020,2019-2020,AIE,REVDUE,603605,17GSOH101070,17GSOH101070,Alumni,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2016-2017 IV Sem VII,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
657169,15-11-2019,2019-2020,2019-2020,AIE,REVDUE,597630,17SCME101103,17SCME101103,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech in ME 2018-19 III Sem VI,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
657170,15-11-2019,2019-2020,2019-2020,AIE,REVDUE,597449,16SCSE104069,16SCSE104069,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 IV Sem VII,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
657171,15-11-2019,2019-2020,2019-2020,ISOMES,RCPT,798153,16SMCS101163,16SMCS101163,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,2019-20/C12/CC/BP/1818,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,
657172,15-11-2019,2019-2020,2019-2020,AIE,REVDUE,597880,18GSOL1010042,18GSOL1010042,Cancelled,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2018-19 III Sem V,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
657173,15-11-2019,2019-2020,2019-2020,AIE,RCPT,978788,17SMCS201006,17SMCS201006,Alumni,General,School of Media & Communication Studies,MA Journalism & Mass Communication,School of Media & Communication Studies,MJMC 2017-2018 III Sem V,2019-20/C11/CC/BP/4100,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,MJMC6010
657174,15-11-2019,2019-2020,2019-2020,AIE,RCPT,762624,16GPTC401051,16GPTC401051,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2016-2017 IV Sem VII,2019-20/C9/CC/BP/124,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,Inspection And Quality Control
657175,15-11-2019,2019-2020,2019-2020,AIE,REVDUE,597884,18GSOL1020003,18GSOL1020003,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
657176,15-11-2019,2019-2020,2019-2020,AIE,REVDUE,604867,18GSOL1010038,18GSOL1010038,Cancelled,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2018-19 I Sem I,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
657177,15-11-2019,2019-2020,2019-2020,AIE,REVDUE,597917,18GSOL1020043,18GSOL1020043,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
657178,15-11-2019,2019-2020,2019-2020,AIE,RCPT,762901,16GPTC401006,16GPTC401006,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2016-2017 IV Sem VII,2019-20/C9/CC/BP/117,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,Order no: #9687139765 2019-11-15T05:06:53.000Z
657179,15-11-2019,2019-2020,2019-2020,AIE,REVDUE,603229,16SCSE104070,16SCSE104070,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 IV Sem VII,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
657180,15-11-2019,2019-2020,2019-2020,AIE,REVDUE,597883,18GSOL1020002,18GSOL1020002,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
657181,15-11-2019,2019-2020,2019-2020,AIE,REVDUE,597882,18GSOL1020001,18GSOL1020001,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
657182,15-11-2019,2020-2021,2020-2021,AIE,RCPT,949722,19SCSE1010106,19SCSE1010106,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C12/CC/TF/615,TUITION FEE,0,134100,0,0,0,0,0,0,0,
657183,15-11-2019,2020-2021,2020-2021,AIE,RCPT,949722,19SCSE1010106,19SCSE1010106,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C12/CC/TF/615,Exam Fee,0,9000,0,0,0,0,0,0,0,
657184,15-11-2019,2019-2020,2019-2020,AIE,REVDUE,604868,18GSOL1010044,18GSOL1010044,Cancelled,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2018-19 I Sem I,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
657185,15-11-2019,2019-2020,2019-2020,AIE,REVDUE,597877,18GSOL1010039,18GSOL1010039,Active,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2018-19 III Sem VI,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
657186,15-11-2019,2019-2020,2019-2020,AIE,REVDUE,597878,18GSOL1010041,18GSOL1010041,Active,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2018-19 III Sem VI,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
657187,15-11-2019,2019-2020,2019-2020,AIE,REVDUE,597881,18GSOL1010043,18GSOL1010043,Active,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2018-19 III Sem VI,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
657188,15-11-2019,2019-2020,2019-2020,ICRI AIE,REVDUE,597644,17SCRH201009,17SCRH201009,Alumni,General,School Of Biological And Biomedical Sciences,M.Sc. Clinical Research,School of Biological And Biomedical Sciences,M.SC CR 2017-18 III Sem V,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
657189,15-11-2019,2019-2020,2019-2020,AIE,RCPT,815079,15SAHS102006,15SAHS102006,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,BA (H) ECONOMICS 2016-17 IV Sem VII,2019-20/C12/CC/BP/1803,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,
657190,15-11-2019,2020-2021,2020-2021,AIEEE,RCPT,922405,17SCSE101453,17SCSE101453,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C13/NEFT/TF/1741,TUITION FEE,0,134100,0,0,0,0,0,0,0,15/ 11/ 19 NEFT/ BARBS19319323500 / VINOD KUMAR SINGH S O LATE D S SING/ BARB0BHUVAR 143100
657191,15-11-2019,2020-2021,2020-2021,AIEEE,RCPT,922405,17SCSE101453,17SCSE101453,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C13/NEFT/TF/1741,Exam Fee,0,9000,0,0,0,0,0,0,0,15/ 11/ 19 NEFT/ BARBS19319323500 / VINOD KUMAR SINGH S O LATE D S SING/ BARB0BHUVAR 143100
657192,15-11-2019,2019-2020,2019-2020,AIE,REVDUE,597446,16SCSE104061,16SCSE104061,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 IV Sem VII,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
657193,15-11-2019,2019-2020,2019-2020,AIE,RCPT,762161,16GPTC404034,16GPTC404034,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2016-2017 IV Sem VII,2019-20/C9/CC/BP/119,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,SURVEYING-I LAB
657194,15-11-2019,2019-2020,2019-2020,AIE,REVDUE,597927,18GSOL1020054,18GSOL1020054,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
657195,15-11-2019,2019-2020,2019-2020,AIE,REVDUE,597865,18GSOL1010025,18GSOL1010025,Active,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2018-19 III Sem VI,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
657196,15-11-2019,2019-2020,2019-2020,AIE,REVDUE,604080,17SBAS201003,17SBAS201003,Alumni,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M. Sc. Forensic Science 2017-18 III Sem V,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
657197,15-11-2019,2019-2020,2019-2020,AIE,REVDUE,597445,16SCSE104057,16SCSE104057,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 IV Sem VII,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
657198,15-11-2019,2019-2020,2019-2020,AIE,REVDUE,597866,18GSOL1010027,18GSOL1010027,Active,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2018-19 III Sem VI,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
657199,15-11-2019,2019-2020,2019-2020,AIE,REVDUE,604873,18GSOL1020026,18GSOL1020026,Cancelled,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 I Sem II,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
657200,15-11-2019,2019-2020,2019-2020,AIE,REVDUE,604079,17SBAS201002,17SBAS201002,Alumni,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M. Sc. Forensic Science 2017-18 III Sem V,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
657201,15-11-2019,2019-2020,2019-2020,AIEEE,REVDUE,604874,18GSOL1020055,18GSOL1020055,Cancelled,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 I Sem II,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
657202,15-11-2019,2019-2020,2019-2020,AIE,REVDUE,597864,18GSOL1010024,18GSOL1010024,Active,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2018-19 III Sem VI,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
657203,15-11-2019,2019-2020,2019-2020,AIE,REVDUE,597599,17GSOB201273,17GSOB201273,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
