638720,8/8/2019,2019-2020,2019-2020,AIE,RCPT,941156,18SMCS1010106,18SMCS1010106,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2018-19 III Sem VI,2019-20/C11/CC/REGF/17,Online Registration Fine odd Sem,0,200,0,0,0,0,0,0,0,COURSE REGISTRATION DEMAND AUTO GENERATED Order no: #8945933233 2019-08-08T09:50:25.000Z
638721,8/8/2019,2019-2020,2019-2020,AIE,RCPT,944049,19SLAM1020059,19SLAM1020059,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2019-20 II Sem IV,2019-20/C9/CC/IDF/2047,Student ID Fee,0,1000,0,0,0,0,0,0,0,
638722,8/8/2019,2019-2020,2019-2020,AIE,RCPT,950956,19SBAS2080021,19SBAS2080021,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2019-20 II Sem IV,2019-20/C9/CC/TF/4034,TUITION FEE,0,40000,0,0,0,0,0,0,0,
638723,8/8/2019,2019-2020,2019-2020,AIE,RCPT,981570,19SBAS1140025,19SBAS1140025,Active,General,School of Basic & Applied Sciences,M.Sc Microbiology,School of Basic,Msc Microbiology 2019-20 I Sem II,2019-20/C9/CC/IDF/2078,Student ID Fee,0,1000,0,0,0,0,0,0,0,
638724,8/8/2019,2019-2020,2019-2020,AIE,RCPT,981569,19SBAS1140025,19SBAS1140025,Active,General,School of Basic & Applied Sciences,M.Sc Microbiology,School of Basic,Msc Microbiology 2019-20 I Sem II,2019-20/C9/CC/TF/4068,TUITION FEE,0,10000,0,0,0,0,0,0,0,
638725,8/8/2019,2019-2020,2019-2020,AIE,RCPT,981569,19SBAS1140025,19SBAS1140025,Active,General,School of Basic & Applied Sciences,M.Sc Microbiology,School of Basic,Msc Microbiology 2019-20 I Sem II,2019-20/C9/CC/TF/4068,Exam Fee,0,10000,0,0,0,0,0,0,0,
638726,8/8/2019,2019-2020,2019-2020,AIE,RCPT,944048,19SLAM1020059,19SLAM1020059,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2019-20 II Sem IV,2019-20/C9/CC/TF/4025,TUITION FEE,0,10000,0,0,0,0,0,0,0,
638727,8/8/2019,2019-2020,2019-2020,AIE,RCPT,944048,19SLAM1020059,19SLAM1020059,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2019-20 II Sem IV,2019-20/C9/CC/TF/4025,Exam Fee,0,10000,0,0,0,0,0,0,0,
638728,8/8/2019,2019-2020,2019-2020,AIE,DUE,494960,15SCME101145,15SCME101145,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Convocation Fee Head,500,0,0,0,0,0,0,0,0,DUE
638729,8/8/2019,2019-2020,2019-2020,AIEEE,RCPT,909866,18SCSE1180022,18SCSE1180022,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AIML 2018-19 III Sem VI,2019-20/C11/CC/REGF/16,Online Registration Fine odd Sem,0,600,0,0,0,0,0,0,0,COURSE REGISTRATION DEMAND AUTO GENERATED
638730,8/8/2019,2019-2020,2019-2020,AIE,RCPT,944203,19SCSE1010730,19SCSE1010730,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C9/CC/TF/4074,TUITION FEE,0,149000,0,0,0,0,0,0,0,
638731,8/8/2019,2019-2020,2019-2020,AIE,RCPT,944203,19SCSE1010730,19SCSE1010730,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C9/CC/TF/4074,Exam Fee,0,10000,0,0,0,0,0,0,0,
638732,8/8/2019,2019-2020,2019-2020,AIE,RCPT,946100,19SMAS1010157,19SMAS1010157,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2019-20 II Sem IV,2019-20/C9/CC/TF/4022,TUITION FEE,0,50000,0,0,0,0,0,0,0,
638733,8/8/2019,2019-2020,2019-2020,AIE,RCPT,946100,19SMAS1010157,19SMAS1010157,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2019-20 II Sem IV,2019-20/C9/CC/TF/4022,Exam Fee,0,10000,0,0,0,0,0,0,0,
638734,8/8/2019,2019-2020,2019-2020,AIE,RCPT,947730,19SCSE2030055,19SCSE2030055,Active,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2018-19 III Sem VI,2019-20/C9/CC/IDF/2043,Student ID Fee,0,1000,0,0,0,0,0,0,0,
638735,8/8/2019,2019-2020,2019-2020,AIE,RCPT,981383,19GSOH1020043,19GSOH1020043,Withdrawn,General,School of Hospitality,Bachelor in Hotel Management,School of Hospitality,BHM 2019-20 I Sem I,2019-20/C9/CC/TF/4039,TUITION FEE,0,30000,0,0,0,0,0,0,0,
638736,8/8/2019,2019-2020,2019-2020,AIE,RCPT,949953,19SMCS1010042,19SMCS1010042,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2019-20 II Sem IV,2019-20/C9/CC/TF/4016,TUITION FEE,0,67000,0,0,0,0,0,0,0,
638737,8/8/2019,2019-2020,2019-2020,AIE,RCPT,944204,19SCSE1010730,19SCSE1010730,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C9/CC/IDF/2075,Student ID Fee,0,1000,0,0,0,0,0,0,0,
638738,8/8/2019,2019-2020,2019-2020,AIE,DUE,535899,19SLAM1010038,19SLAM1010038,Active,General,School of Business,BBA Logistics and Supply Chain,School of Business,BBA LSC 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
638739,8/8/2019,2019-2020,2019-2020,AIE,RCPT,946101,19SMAS1010157,19SMAS1010157,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2019-20 II Sem IV,2019-20/C9/CC/IDF/2042,Student ID Fee,0,1000,0,0,0,0,0,0,0,
638740,8/8/2019,2019-2020,2019-2020,NRI,REVDUE,594111,18SCSE1180072,18SCSE1180072,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AIML 2018-19 III Sem VI,,Fine Fee,0,0,0,0,0,5000,0,0,0,DUE REVERSE
638741,8/8/2019,2019-2020,2019-2020,AIE,RCPT,827647,14SCSE105031,14SCSE105031,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2014-15 IV Sem VIII,2019-20/C11/CC/CONV/159,Convocation Fee Head,0,500,0,0,0,0,0,0,0,
638742,8/8/2019,2019-2020,2019-2020,AIE,DUE,574748,19SMAS1010157,19SMAS1010157,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
638743,8/8/2019,2019-2020,2019-2020,AIE,DUE,567262,19GSOL1030068,19GSOL1030068,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
638744,8/8/2019,2019-2020,2019-2020,AIE,RCPT,945268,19SLAM1020058,19SLAM1020058,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2019-20 II Sem IV,2019-20/C9/CC/IDF/2056,Student ID Fee,0,500,0,0,0,0,0,0,0,
638745,8/8/2019,2019-2020,2019-2020,AIEEE,RCPT,913457,19SCSE1010367,19SCSE1010367,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C9/CC/IDF/2034,Student ID Fee,0,1000,0,0,0,0,0,0,0,
638746,8/8/2019,2019-2020,2019-2020,AIE,RCPT,794298,19GPTC4080039,19GPTC4080039,Cancelled,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2019-20 II Sem IV,2019-20/C9/CC/IDF/2044,Student ID Fee,0,1000,0,0,0,0,0,0,0,
638747,8/8/2019,2019-2020,2019-2020,AIE,RCPT,950943,19SBAS2080023,19SBAS2080023,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2019-20 II Sem IV,2019-20/C9/CC/IDF/2052,Student ID Fee,0,1000,0,0,0,0,0,0,0,
638748,8/8/2019,2019-2020,2019-2020,AIE,RCPT,776329,19GSOB1090030,19GSOB1090030,Active,General,School of Business,BBA Business Analytics,School of Business,BBA Business Analytics 2019-20 II.. SEM IV,2019-20/C9/CC/IDF/2038,Student ID Fee,0,1000,0,0,0,0,0,0,0,
638749,8/8/2019,2019-2020,2019-2020,AIE,RCPT,950559,19SBAS2080020,19SBAS2080020,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2019-20 II Sem IV,2019-20/C9/CC/IDF/2050,Student ID Fee,0,1000,0,0,0,0,0,0,0,
638750,8/8/2019,2019-2020,2019-2020,AIE,RCPT,944938,19SCSE1010629,19SCSE1010629,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C09/CC/TF/626,TUITION FEE,0,99000,0,0,0,0,0,0,0,
638751,8/8/2019,2019-2020,2019-2020,AIE,RCPT,944938,19SCSE1010629,19SCSE1010629,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C09/CC/TF/626,Exam Fee,0,10000,0,0,0,0,0,0,0,
638752,8/8/2019,2019-2020,2019-2020,AIE,RCPT,957984,19SBAS2080119,19SBAS2080119,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2019-20 I Sem II,2019-20/C9/CC/TF/4080,TUITION FEE,0,7000,0,0,0,0,0,0,0,
638753,8/8/2019,2019-2020,2019-2020,AIE,RCPT,957984,19SBAS2080119,19SBAS2080119,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2019-20 I Sem II,2019-20/C9/CC/TF/4080,Exam Fee,0,10000,0,0,0,0,0,0,0,
638754,8/8/2019,2019-2020,2019-2020,AIE,DUE,568544,19SBAS1080005,19SBAS1080005,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Biological Science,School of Basic,B.Sc (Hons) Biological Science 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
638755,8/8/2019,2019-2020,2019-2020,AIE,DUE,568920,19SBAS2050007,19SBAS2050007,Regular,General,School of Basic & Applied Sciences,M. Sc Chemistry,School of Basic,M. Sc Chemistry 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
638756,8/8/2019,2019-2020,2019-2020,AIE,DUE,532148,19GSOB1010349,19GSOB1010349,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
638757,8/8/2019,2019-2020,2019-2020,AIE,DUE,575897,19SMCS1010042,19SMCS1010042,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
638758,8/8/2019,2019-2020,2019-2020,AIE,RCPT,794300,19GPTC4080039,19GPTC4080039,Cancelled,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2019-20 II Sem IV,2019-20/C9/CC/TF/4024,TUITION FEE,0,25000,0,0,0,0,0,0,0,
638759,8/8/2019,2019-2020,2019-2020,AIE,RCPT,794300,19GPTC4080039,19GPTC4080039,Cancelled,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2019-20 II Sem IV,2019-20/C9/CC/TF/4024,Exam Fee,0,10000,0,0,0,0,0,0,0,
638760,8/8/2019,2019-2020,2019-2020,AIE,RCPT,944962,19SBAS1010047,19SBAS1010047,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2019-20 II Sem IV,2019-20/C9/CC/TF/4021,TUITION FEE,0,50000,0,0,0,0,0,0,0,
638761,8/8/2019,2019-2020,2019-2020,AIE,RCPT,944962,19SBAS1010047,19SBAS1010047,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2019-20 II Sem IV,2019-20/C9/CC/TF/4021,Exam Fee,0,10000,0,0,0,0,0,0,0,
638762,8/8/2019,2019-2020,2019-2020,AIE,DUE,571655,19SCSE1010724,19SCSE1010724,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Student ID Fee,2000,0,0,0,0,0,0,0,0,DUE
638763,8/8/2019,2019-2020,2019-2020,NRI,RCPT,941078,18SMAS1020095,18SMAS1020095,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,2019-20/C11/CC/TF/1612,TUITION FEE,0,34000,0,0,0,0,0,0,0,fee for 2019-2020 dated 07.04.2019
638764,8/8/2019,2019-2020,2019-2020,AIE,DUE,573275,19SCSE1180103,19SCSE1180103,Cancelled,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech First Year 2019-20 - II I Sem II,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
638765,8/8/2019,2019-2020,2019-2020,AIE,RCPT,976714,17SCSE301002,17SCSE301002,Active,General,School of Computing Science & Engineering,Ph.D Computer Sc. Engineering,School of Computing Science,Phd CSE II Sem III,2019-20/C11/CC/TF/1627,TUITION FEE,0,50000,0,0,0,0,0,0,0,
638766,8/8/2019,2019-2020,2019-2020,AIE,DUE,568768,19SBAS1160003,19SBAS1160003,Active,General,School of Basic & Applied Sciences,M.Sc Biological Science,School of Basic,Msc Biological Science 2019-20 I Sem II,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
638767,8/8/2019,2019-2020,2019-2020,AIE,RCPT,776331,19GSOB1090030,19GSOB1090030,Active,General,School of Business,BBA Business Analytics,School of Business,BBA Business Analytics 2019-20 II.. SEM IV,2019-20/C9/CC/TF/4018,TUITION FEE,0,90000,0,0,0,0,0,0,0,
638768,8/8/2019,2019-2020,2019-2020,AIE,RCPT,776331,19GSOB1090030,19GSOB1090030,Active,General,School of Business,BBA Business Analytics,School of Business,BBA Business Analytics 2019-20 II.. SEM IV,2019-20/C9/CC/TF/4018,Exam Fee,0,10000,0,0,0,0,0,0,0,
638769,8/8/2019,2019-2020,2019-2020,AIE,RCPT,945677,19SCME1010025,19SCME1010025,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech in ME 2019-20 II Sem IV,2019-20/C11/CC/TF/1631,TUITION FEE,0,145000,0,0,0,0,0,0,0,
638770,8/8/2019,2019-2020,2019-2020,AIE,RCPT,945677,19SCME1010025,19SCME1010025,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech in ME 2019-20 II Sem IV,2019-20/C11/CC/TF/1631,Exam Fee,0,5000,0,0,0,0,0,0,0,
638771,8/8/2019,2019-2020,2019-2020,AIE,DUE,571651,19SCSE1010723,19SCSE1010723,Cancelled,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech First Year 2019-20 - II I Sem II,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
638772,8/8/2019,2019-2020,2019-2020,AIE,REVJV,1009640,19GSOB1010349,19GSOB1010349,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2019-20/C9/ADJ/IDF/167,Adjusted_Amount,0,0,0,0,0,0,-1000,0,0,ID Card Fee
638773,8/8/2019,2019-2020,2019-2020,AIE,RCPT,943800,19SCSE1010728,19SCSE1010728,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C9/CC/TF/4046,TUITION FEE,0,40000,0,0,0,0,0,0,0,
638774,8/8/2019,2019-2020,2019-2020,AIE,RCPT,943800,19SCSE1010728,19SCSE1010728,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C9/CC/TF/4046,Exam Fee,0,10000,0,0,0,0,0,0,0,
638775,8/8/2019,2019-2020,2019-2020,AIE,RCPT,951472,19SMCS1010011,19SMCS1010011,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2019-20 II Sem IV,2019-20/C9/CC/IDF/2048,Student ID Fee,0,1000,0,0,0,0,0,0,0,
638776,8/8/2019,2019-2020,2019-2020,AIE,RCPT,943801,19SCSE1010728,19SCSE1010728,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C9/CC/IDF/2063,Student ID Fee,0,1000,0,0,0,0,0,0,0,
638777,8/8/2019,2019-2020,2019-2020,AIE,RCPT,944357,19SCME1010031,19SCME1010031,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech in ME 2019-20 II Sem IV,2019-20/C09/CC/TF/632,TUITION FEE,0,10000,0,0,0,0,0,0,0,
638778,8/8/2019,2019-2020,2019-2020,AIE,RCPT,944357,19SCME1010031,19SCME1010031,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech in ME 2019-20 II Sem IV,2019-20/C09/CC/TF/632,Exam Fee,0,10000,0,0,0,0,0,0,0,
638779,8/8/2019,2019-2020,2019-2020,AIE,RCPT,944358,19SCME1010031,19SCME1010031,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech in ME 2019-20 II Sem IV,2019-20/C09/CC/IDF/351,Student ID Fee,0,1000,0,0,0,0,0,0,0,
638780,8/8/2019,2019-2020,2019-2020,AIE,DUE,533780,19SCSE1010102,19SCSE1010102,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
638781,8/8/2019,2019-2020,2019-2020,AIE,DUE,568923,19SBAS2050008,19SBAS2050008,Active,General,School of Basic & Applied Sciences,M. Sc Chemistry,School of Basic,M. Sc Chemistry 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
638782,8/8/2019,2019-2020,2019-2020,AIE,RCPT,951906,19GSOH1010056,19GSOH1010056,Active,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Bsc. Hotel Management 2019-20 II Sem IV,2019-20/C9/CC/TF/4040,TUITION FEE,0,40000,0,0,0,0,0,0,0,
638783,8/8/2019,2019-2020,2019-2020,AIE,RCPT,951906,19GSOH1010056,19GSOH1010056,Active,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Bsc. Hotel Management 2019-20 II Sem IV,2019-20/C9/CC/TF/4040,Exam Fee,0,10000,0,0,0,0,0,0,0,
638784,8/8/2019,2019-2020,2019-2020,AIE,RCPT,943987,19GSOL1010021,19GSOL1010021,Active,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2019-20 II Sem IV,2019-20/C9/CC/TF/4013,TUITION FEE,0,15000,0,0,0,0,0,0,0,
638785,8/8/2019,2019-2020,2019-2020,AIE,RCPT,943987,19GSOL1010021,19GSOL1010021,Active,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2019-20 II Sem IV,2019-20/C9/CC/TF/4013,Exam Fee,0,10000,0,0,0,0,0,0,0,
638786,8/8/2019,2019-2020,2019-2020,AIE,DUE,535097,19SCSE1100037,19SCSE1100037,Active,General,School of Computing Science & Engineering,B.Sc (Hons) Computer Science,School of Computing Science,B.Sc (Hons) Computer Science 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
638787,8/8/2019,2019-2020,2019-2020,AIE,DUE,533098,19GSOL1030069,19GSOL1030069,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
638788,8/8/2019,2019-2020,2019-2020,AIE,RCPT,951908,19GSOH1010056,19GSOH1010056,Active,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Bsc. Hotel Management 2019-20 II Sem IV,2019-20/C9/CC/IDF/2057,Student ID Fee,0,1000,0,0,0,0,0,0,0,
638789,8/8/2019,2019-2020,2019-2020,AIE,RCPT,944362,19SCSE2030104,19SCSE2030104,Active,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2018-19 III Sem VI,2019-20/C09/CC/IDF/352,Student ID Fee,0,1000,0,0,0,0,0,0,0,
638790,8/8/2019,2019-2020,2019-2020,AIE,DUE,568050,19SAHS2010002,19SAHS2010002,Regular,General,School of Humanities & Social Sciences,M.A Applied Psychology,School of Humanities,MA Applied Psychology 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
638791,8/8/2019,2019-2020,2019-2020,AIE,RCPT,793667,19GSFC1030007,19GSFC1030007,Active,General,School of Finance & Commerce,B.Com. (Hons.) International Accounting and Finance ,School of Finance,B.COM (Hons) International Accounting and Finance 2019-20 II SEM IV,2019-20/C9/CC/IDF/2054,Student ID Fee,0,1000,0,0,0,0,0,0,0,
638792,8/8/2019,2019-2020,2019-2020,AIE,RCPT,793668,19GSFC1030007,19GSFC1030007,Active,General,School of Finance & Commerce,B.Com. (Hons.) International Accounting and Finance ,School of Finance,B.COM (Hons) International Accounting and Finance 2019-20 II SEM IV,2019-20/C9/CC/TF/4038,TUITION FEE,0,107000,0,0,0,0,0,0,0,
638793,8/8/2019,2019-2020,2019-2020,AIE,RCPT,793668,19GSFC1030007,19GSFC1030007,Active,General,School of Finance & Commerce,B.Com. (Hons.) International Accounting and Finance ,School of Finance,B.COM (Hons) International Accounting and Finance 2019-20 II SEM IV,2019-20/C9/CC/TF/4038,Exam Fee,0,10000,0,0,0,0,0,0,0,
638794,8/8/2019,2019-2020,2019-2020,AIE,DUE,535623,19SCSE2030090,19SCSE2030090,Active,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2018-19 III Sem VI,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
638795,8/8/2019,2019-2020,2019-2020,AIE,RCPT,957841,19SBAS2080116,19SBAS2080116,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2019-20 I Sem II,2019-20/C9/CC/TF/4064,TUITION FEE,0,50000,0,0,0,0,0,0,0,
